Date,LONN.SW,SIKA.SW
2023-11-29,534.8177028495036,263.49043507957725
2023-11-30,536.4230340782208,261.7490177934302
2023-12-01,529.9371891818419,259.31894138937776
2023-12-04,542.2420235987657,266.02123881306323
2023-12-05,512.6771440024095,251.11688608968603
2023-12-06,515.3246253517295,251.0687093642398
2023-12-07,510.1579026557976,250.58121936103305
2023-12-08,510.638343460834,251.09850447141324
2023-12-11,507.5644851977925,252.53499321021877
2023-12-12,509.21941809233425,251.99500434689284
2023-12-13,511.26402760057965,248.08229123133523
2023-12-14,499.15263293312904,242.56626381978595
2023-12-15,510.3924993474185,244.9605157194171
2023-12-18,526.6369877665333,247.12861364892095
2023-12-19,519.3766670489019,239.37398497590357
2023-12-20,532.7478443861487,240.25267871144797
2023-12-21,525.3498296544336,233.12733402788464
2023-12-22,516.5775574469654,231.57145671280824
2023-12-27,518.8623511492705,227.02078786661113
2023-12-28,518.0884685666914,226.4011571820113
2024-01-03,517.1563681154119,225.97668774870226
2024-01-04,514.3793060568296,221.00318381876724
2024-01-05,508.41885584214145,216.78514473976674
2024-01-08,507.52490716970215,218.13940305743665
2024-01-09,494.1664183835665,211.65502171784857
2024-01-10,484.53279885637784,205.20027986984343
2024-01-11,482.6407178879303,196.53220589640213
2024-01-12,477.27702531333455,194.27412668973594
2024-01-15,489.2470593962057,197.886047039143
2024-01-16,486.8471798386757,195.0055248912405
2024-01-17,457.91497916688826,189.56966016065607
2024-01-18,442.6656999971677,184.68571906957595
2024-01-19,432.787330881383,182.68454579380173
2024-01-22,439.98756188947794,192.58336916570616
2024-01-23,440.88404412803425,192.77708892236194
2024-01-24,446.08761676806586,187.7483536630584
2024-01-25,436.5449557284654,188.87879055567888
2024-01-26,440.09714278944676,198.32070988474246
2024-01-29,449.06078027060045,199.4818449324071
2024-01-30,442.8427493326719,201.73925737101482
2024-01-31,453.44825737463793,204.93682368816843
2024-02-01,458.66983277075474,206.69226172143155
2024-02-02,469.43640971171965,205.5270598977994
2024-02-05,468.89364455296385,204.59585790202343
2024-02-06,456.55919178250053,197.24298089852994
2024-02-07,459.3874118191531,195.55412326916624
2024-02-08,450.09891043633627,196.7566439754917
2024-02-09,461.9888162399383,195.20129448734613
2024-02-12,459.9656687866989,195.22167572467134
2024-02-13,462.3889982115008,199.33618340725354
2024-02-14,463.2162793006782,198.63572085213025
2024-02-15,454.9224564738554,192.90061139277853
2024-02-16,442.8488248223509,185.66860795116625
2024-02-19,437.8068356149189,189.02900519023206
2024-02-20,427.51288746219194,186.4948623728784
2024-02-21,423.49920255668843,186.35876605521224
2024-02-22,417.83807744456874,183.2287157482409
2024-02-23,421.5815876463741,178.20585788327566
2024-02-26,428.2209075753281,182.52691583718175
2024-02-27,417.1001600179428,182.26208621390472
2024-02-28,422.3097615369712,186.4369597545666
2024-02-29,439.47855564165957,189.22974996232026
2024-03-01,436.7828837212681,193.74426717064313
2024-03-04,425.12297175597763,192.3797898795884
2024-03-05,417.90309467593664,189.3015278647928
2024-03-06,417.5286864366553,188.65686698503205
2024-03-07,403.5195662081053,188.69111376488803
2024-03-08,399.12116429772425,185.43744771168397
2024-03-11,388.85416961480047,178.02442303991054
2024-03-12,381.64835640976895,179.6339935518842
2024-03-13,382.4199775008079,187.49058006867259
2024-03-14,383.85385616600735,185.8156510346259
2024-03-15,383.38620444156413,188.06973626147968
2024-03-18,372.16490649461605,184.05176414153294
2024-03-19,360.04302978931497,178.47481094480446
2024-03-20,361.6823038658905,175.33465573246673
2024-03-21,355.0434534064886,174.96204705129588
2024-03-22,350.3841678378626,171.87673150724902
2024-03-25,340.9298340054789,170.91258568184736
2024-03-26,350.36280338704717,175.8157821138582
2024-03-27,349.1770579037552,177.53934601598942
2024-03-28,343.03305272703994,175.04731269365237
2024-04-02,343.785604887544,176.91135392050901
2024-04-03,344.41783447655934,177.25671908900475
2024-04-04,362.14821045325317,180.5447257144009
2024-04-05,361.26994305816874,178.9998665570145
2024-04-08,352.41843491131584,176.38444177190146
2024-04-09,359.2719443196378,180.6933068320082
2024-04-10,364.42279855945844,183.29617273289026
2024-04-11,376.0861622026288,189.91729819246711
2024-04-12,369.78324860624855,189.23959048513453
2024-04-15,372.4282192790645,190.32296341072708
2024-04-16,368.0568758724427,183.19731102537412
2024-04-17,378.2495747754431,184.2889234270227
2024-04-18,369.8226071016308,177.57890118838895
2024-04-19,375.4773235541854,177.87933916336735
2024-04-22,380.31434683058717,175.37642715405013
2024-04-23,387.29172826995017,180.31898644387272
2024-04-24,395.24671339029146,184.06934616790446
2024-04-25,387.88072335751485,184.5787664835353
2024-04-26,388.8597786996031,183.48162432530577
2024-04-29,372.65806392743536,182.06484913805122
2024-04-30,371.05444792773164,178.0683355232074
2024-05-02,365.6759752895542,180.74285725174624
2024-05-03,380.2558467848692,192.5739714720983
2024-05-06,376.5800309354063,196.3151458165332
2024-05-07,375.63665257870633,195.31610015814104
2024-05-08,370.8398311168554,199.12671478312447
2024-05-10,375.03588198969,204.88964052662536
2024-05-13,373.71599226876003,204.49240719720888
2024-05-14,361.8110586021256,200.3106713047683
2024-05-15,364.61874275380546,199.75071070917514
2024-05-16,368.9207908390522,200.8668797680263
2024-05-17,370.92268284441275,200.12184604815707
2024-05-21,374.23488656353925,200.96185021229104
2024-05-22,373.1410034896208,204.84622463245447
2024-05-23,363.0496335373901,198.12164435820824
2024-05-24,359.30688048578344,197.05641971251418
2024-05-27,370.5042825049368,199.7231884425176
2024-05-28,373.21825029707236,197.9408120367921
2024-05-29,360.2072386582259,195.45787859080346
2024-05-30,360.86519925346886,199.60053272190342
2024-05-31,358.7373720646701,196.17069431162392
2024-06-03,363.77606176793955,199.47832504521395
2024-06-04,364.65370032677544,197.37710679408386
2024-06-05,365.95095694070994,203.0748709249172
2024-06-06,362.30225710273396,198.2036830719883
2024-06-07,370.75556936908004,205.17420167563773
2024-06-10,361.62027342635884,208.28312183673637
2024-06-11,363.5153219529842,210.37478801394994
2024-06-12,369.1869056112403,216.40665782323404
2024-06-13,369.04257002886004,223.47854424913658
2024-06-14,380.2046113666542,226.2522750186377
2024-06-17,379.49580865845655,228.25203030156433
2024-06-18,385.0455314784889,234.7412214860556
2024-06-19,388.4131382657223,231.58041108800876
2024-06-20,398.1287152528133,232.38705539375098
2024-06-21,391.87469329717885,226.00361402859954
2024-06-24,395.65718027649586,224.60376365095718
2024-06-25,404.4984194743339,227.28948682624988
2024-06-26,405.2436528941339,227.51671672793535
2024-06-27,399.3226367067115,219.54472293087818
2024-06-28,397.44321094246527,228.27908956568834
2024-07-01,402.71120132911636,225.95186005856024
2024-07-02,401.5658438603734,218.79874043085013
2024-07-03,421.5333196072614,227.6090912293291
2024-07-04,424.4281266350216,235.98203672461693
2024-07-05,430.7921900589939,239.48010866900617
2024-07-08,433.5867607110262,238.7688358101427
2024-07-09,440.61522023223034,242.54098520359128
2024-07-10,448.12568102639557,254.93787590098557
2024-07-11,440.88686882510046,257.81751419318067
2024-07-12,430.16592034414305,258.4500210877401
2024-07-15,430.12176721551174,255.73194950478677
2024-07-16,433.0572419012142,254.23487799191477
2024-07-17,426.3147686314139,254.023042978618
2024-07-18,436.84894625864064,262.53893460939196
2024-07-19,438.5850550502242,261.7892040594001
2024-07-22,425.62707558207063,262.0000713753135
2024-07-23,412.8140667276895,262.0616420811548
2024-07-24,410.5950177920565,264.12178389907643
2024-07-25,410.14422586326054,258.8849171946065
2024-07-26,410.2115522446357,252.02282083051617
2024-07-29,405.95384446666503,250.39417962276661
2024-07-30,413.81279502272105,262.63872662599533
