Date,LONN.SW,SIKA.SW
2023-08-14,510.3270649059991,265.85652907131623
2023-08-15,513.7380757720002,275.7767156817443
2023-08-16,526.456827070604,291.7844589756658
2023-08-17,518.8720897414045,286.3904850340256
2023-08-18,527.2753353533087,285.6969663708763
2023-08-21,522.1750414453574,284.80480099884903
2023-08-22,530.6985081284639,293.5058037426795
2023-08-23,545.109068474946,298.23999793969745
2023-08-24,532.9440060216558,288.21582970263904
2023-08-25,542.860479566914,288.4395833423943
2023-08-28,541.6582884500273,285.58816494865886
2023-08-29,534.8619278023273,278.7156684545066
2023-08-30,543.8489286676869,276.88081137174123
2023-08-31,566.0064136767006,279.08823684073803
2023-09-01,596.3118197943777,291.55907727700634
2023-09-04,588.7455357638547,283.45423382025575
2023-09-05,603.9166527294215,291.49277745929544
2023-09-06,606.2662338469466,294.9581166047677
2023-09-07,594.2315953523048,289.6316703640783
2023-09-08,586.6632100551246,285.5314086525559
2023-09-11,589.8915633528231,290.69608491266814
2023-09-12,593.4016080349418,286.93796062019777
2023-09-13,605.0634073371821,287.4069260115063
2023-09-14,585.9281866218116,291.54761476586856
2023-09-15,585.759112714873,289.7754804978127
2023-09-18,591.9212446623447,290.9261363372038
2023-09-19,585.0798679991309,285.0539339212387
2023-09-20,589.7309102565674,288.34807819275545
2023-09-21,572.8703589861644,283.61960860623304
2023-09-22,569.0106009465304,278.29253568205144
2023-09-25,579.8575978044365,291.9958025862503
2023-09-26,591.2571340687037,300.8817407986129
2023-09-27,586.2853526498891,297.43311474386303
2023-09-28,596.7426455736746,297.4682312276152
2023-09-29,580.8421012180543,289.4828243746822
2023-10-02,578.3969846568721,293.9272854228134
2023-10-03,562.9762486034851,294.06379044029836
2023-10-04,564.9157071225555,293.35112004755445
2023-10-05,577.5660801276398,292.1617603921322
2023-10-06,581.0126620618774,302.09433609615724
2023-10-09,583.4957543902769,297.9485212518444
2023-10-10,577.8843374681782,297.49522215306
2023-10-11,579.744874591583,297.28030081041715
2023-10-12,552.527601884683,293.9128751492634
2023-10-13,540.6807819433726,296.12326196126827
2023-10-16,554.869890473268,307.43635836987346
2023-10-17,565.9366710721183,315.23739896120264
2023-10-18,552.1255919644327,312.3335487556496
2023-10-19,555.4699057644342,305.11105674329764
2023-10-20,533.9761662780497,308.6596382939099
2023-10-23,545.6856479805717,308.3448694273084
2023-10-24,528.6308736561467,306.36894884367615
2023-10-25,517.4360345180904,301.3922680097019
2023-10-26,524.536731746799,309.5092665083465
2023-10-27,532.1822755122976,314.6250502058913
2023-10-30,529.6380618101533,310.29379911467623
2023-10-31,530.9251398015693,304.5273131916735
2023-11-01,526.3436749798667,304.2708683848403
2023-11-02,527.1289844359143,307.03371483910036
2023-11-03,535.0969603478917,306.3511189151476
2023-11-06,526.1678023357745,304.1312591103491
2023-11-07,534.8430189853775,308.35612460123315
2023-11-08,535.877523769295,309.2712150848553
2023-11-09,529.4276426817748,310.9188953244524
2023-11-10,534.66461611545,309.8824308723584
2023-11-13,529.7551252326757,307.1988104255623
2023-11-14,528.3196685692974,314.1007253332946
2023-11-15,530.2848492710965,320.2437675284934
2023-11-16,537.8725840135303,319.60818259626194
2023-11-17,526.6874928141511,311.54582666869686
2023-11-20,524.0680628249643,312.4405202493969
2023-11-21,535.7409403268593,318.94283052874795
2023-11-22,543.9452645562745,321.20799474460813
2023-11-23,529.7355124702456,308.49607979370967
2023-11-24,523.4723157084701,305.8097889158406
2023-11-27,529.2902930447078,296.25763820633927
2023-11-28,537.772962211836,302.18742414176194
2023-11-29,514.2001778477252,294.5002104732559
2023-11-30,507.0160114815858,297.058350477006
2023-12-01,502.8733667121611,285.82126204694384
2023-12-04,505.5714781243318,285.0471715461439
2023-12-05,509.1137143408703,284.9805107351613
2023-12-06,503.2375522986874,282.4971977198045
2023-12-07,521.2195811053289,283.25504249097355
2023-12-08,530.6980197102002,293.3971614277517
2023-12-11,526.8248202914418,295.7789057130497
2023-12-12,515.5826731327691,292.90445572233983
2023-12-13,514.1176450559002,289.6925036567417
2023-12-14,526.613833987524,310.8190965754353
2023-12-15,521.3920564100482,302.7213267969731
2023-12-18,522.2087231108185,297.6891657808644
2023-12-19,510.3492452713308,284.48978075713194
2023-12-20,499.5944753806829,291.8383381909248
2023-12-21,503.6931147276926,288.5003958272728
2023-12-22,492.5583462154371,276.5323732284821
2023-12-27,493.7551054725529,270.47929536014163
2023-12-28,496.07640865028395,273.45638216376483
2024-01-03,492.61890335585,265.4912486381193
2024-01-04,490.6168730874901,262.13859748802423
2024-01-05,495.31473323360706,266.4278649940765
2024-01-08,493.0148150079615,265.4498021456412
2024-01-09,490.6685642966282,257.05077048907503
2024-01-10,492.2842631139508,259.94004398432486
2024-01-11,495.2603582129401,260.07734759717
2024-01-12,494.47629564516313,254.84223862977908
2024-01-15,494.1543951712039,254.91394290640767
2024-01-16,479.80962008240607,256.88942152633774
2024-01-17,481.3295941138248,249.6686129355874
2024-01-18,486.993417276654,251.93210815708284
2024-01-19,495.0403378724875,259.4986189136051
2024-01-22,505.25371658817875,259.60118935470604
2024-01-23,481.2617413384275,248.3036217451132
2024-01-24,478.7691973771055,248.99411150201215
2024-01-25,471.5845112865838,249.21722709322756
2024-01-26,481.0842044947053,252.16253881309595
2024-01-29,478.641863363591,256.9025163635501
2024-01-30,473.6334978090062,260.68545223174334
2024-01-31,483.6824469492754,261.69855344812646
2024-02-01,478.08652012597594,263.9170441755257
2024-02-02,482.2618699853144,265.8554831693817
2024-02-05,463.57655407822875,257.97888300264
2024-02-06,465.64828034217345,257.25530444342996
2024-02-07,456.8871835700698,253.05227034988667
2024-02-08,458.2504057423883,254.97476397540962
2024-02-09,450.9266085051624,257.56945859569123
2024-02-12,443.68744285855814,255.36397733771545
2024-02-13,433.70288727318007,248.91437025774076
2024-02-14,442.177948290575,251.33475398019604
2024-02-15,437.61890235067756,246.38703390217339
2024-02-16,440.5733907706234,235.68474154490798
2024-02-19,440.64267643440525,234.4432224005629
2024-02-20,440.27468971322594,228.6714941186297
2024-02-21,453.0367322098961,227.9691800845017
2024-02-22,463.7131740898824,224.11808154798882
2024-02-23,458.7060452318577,218.01522495045168
2024-02-26,468.6602872671592,219.79083385163776
2024-02-27,470.3768688043866,219.13458715264863
2024-02-28,478.177334574052,225.1949006944511
2024-02-29,485.2081550392952,227.19890925003145
2024-03-01,470.6379139275201,224.31952993418375
2024-03-04,474.78402339533784,230.9947496710922
2024-03-05,474.15122380520086,229.67448395635225
2024-03-06,458.10669241803396,235.67323731205002
2024-03-07,460.377991311381,240.3192961511401
2024-03-08,462.7996090557291,244.03161845753527
2024-03-11,460.4541725172208,246.79218134639814
2024-03-12,465.0586575944376,249.6270600510035
2024-03-13,473.4561851975031,252.31427639754867
2024-03-14,477.1600900403641,254.2539230504186
2024-03-15,477.9966679172958,247.40866041457897
2024-03-18,460.75960657666553,242.33830304722727
2024-03-19,467.97058835622994,238.88846134584205
2024-03-20,466.5301377453563,238.2751277076495
2024-03-21,464.6087350272072,227.62375460826232
2024-03-22,479.20405111701876,228.21037537749427
2024-03-25,483.4113736082494,229.2662438427872
2024-03-26,499.3034992663399,235.157800358671
2024-03-27,486.1961933294861,229.5842822284507
2024-03-28,479.566307152362,223.38581862057762
2024-04-02,476.1093613411959,223.3490178259872
2024-04-03,471.73970038003455,216.31483061032296
2024-04-04,477.0691129866297,216.48133576462826
2024-04-05,486.016768923178,214.58211883883993
2024-04-08,476.33110671047604,219.77145705503747
2024-04-09,458.0729729950757,221.8815186996258
2024-04-10,455.2741976285694,222.7925426440166
2024-04-11,456.38839447783204,223.08246772059985
2024-04-12,452.5890304932982,221.07302066650269
2024-04-15,452.7804185653266,218.17732782337217
2024-04-16,463.29672867745813,221.15839341657767
2024-04-17,462.7853676688541,213.50576040590752
2024-04-18,474.60367671370335,212.4123282749848
2024-04-19,470.177772624114,209.12778551833122
2024-04-22,475.75194422020274,207.50638148465202
2024-04-23,472.37773278334447,206.56013244220188
2024-04-24,479.84087215173383,206.33454603485407
2024-04-25,484.65647553034813,203.85251008712996
2024-04-26,491.3265904013138,206.0487564596167
2024-04-29,502.0995821065248,208.68351070886263
2024-04-30,505.82542571533287,206.73198004199645
2024-05-02,500.883757184343,209.8924204188837
2024-05-03,494.9144609451914,213.66979309519232
2024-05-06,477.25482381070884,203.6519798608781
2024-05-07,467.33764437227757,198.75487647973222
2024-05-08,474.3718571825078,194.43747115992127
2024-05-10,478.61644527621314,198.4069809165268
2024-05-13,464.95544048582457,196.75201845350162
2024-05-14,465.6030739296179,195.26743843374746
2024-05-15,473.8679737447062,195.45892201877933
2024-05-16,482.3698573453963,204.641609567007
2024-05-17,483.6392854099669,202.78652574186304
2024-05-21,480.0067612190504,207.44346922110176
2024-05-22,483.5942381324328,212.157075832822
2024-05-23,482.5808522974969,207.80402569914332
2024-05-24,489.6119591503518,210.5794281278129
2024-05-27,466.3677816195143,214.4805054436092
2024-05-28,467.54369044940285,215.21020082963412
2024-05-29,478.62971444650043,214.82259509211136
2024-05-30,472.4877557198371,213.2984426022107
2024-05-31,480.3588504241525,215.25453065356382
2024-06-03,485.70591684368287,222.5927986617782
2024-06-04,510.1293808425205,228.93512790077415
2024-06-05,503.37493563752736,231.2238568480757
2024-06-06,499.6447257100412,234.4796120559206
2024-06-07,490.5200855724308,233.1177105966788
2024-06-10,507.8013750611668,232.56578065023842
2024-06-11,500.8338682586971,231.22257081005617
2024-06-12,498.0547432718027,224.81779896211765
2024-06-13,503.04612246199986,225.9160490091048
2024-06-14,508.09480553078487,229.15789391608678
2024-06-17,502.0200983066591,227.77459990529098
2024-06-18,503.8880143920877,224.58564315880378
2024-06-19,491.6929648496083,217.60443858194165
2024-06-20,500.7281435814876,224.7163316039839
