Date,LONN.SW,SIKA.SW
2023-08-14,496.4805376417954,254.03883944077185
2023-08-15,498.798757552928,252.33478800498781
2023-08-16,506.63998042936635,255.70355225214334
2023-08-17,503.8971730410835,241.35316635944915
2023-08-18,500.8986165660071,240.8328210626276
2023-08-21,489.91334834755844,236.70378530734956
2023-08-22,475.18205589905875,231.79045730086057
2023-08-23,482.65289048426985,231.18982610630601
2023-08-24,491.30863622097,238.08179371378958
2023-08-25,472.305168668022,231.63824203919864
2023-08-28,469.0185125525249,232.4281758984049
2023-08-29,476.3338560712454,235.66215229609648
2023-08-30,496.06114898786734,243.57881989546397
2023-08-31,499.4797240131895,244.59246181904496
2023-09-01,500.572236082549,245.9685724617626
2023-09-04,506.98002397685093,247.5418250918901
2023-09-05,496.2411289511297,243.60051563943122
2023-09-06,481.8871492483719,240.92721818485046
2023-09-07,474.3710476887981,236.31721000625046
2023-09-08,483.23156517632555,241.73735529005262
2023-09-11,489.8418844045158,242.92020811178006
2023-09-12,489.04861340103383,240.42434608866049
2023-09-13,497.679225304938,242.47879112405457
2023-09-14,496.4207822603661,240.63977850163968
2023-09-15,496.3025291546493,245.15684623184555
2023-09-18,507.86587959042345,246.45318806860166
2023-09-19,501.52858929349634,243.1700206798211
2023-09-20,504.8118674270699,240.82353915410113
2023-09-21,503.70022268704474,241.0385195903908
2023-09-22,496.51652744700124,236.66236032559735
2023-09-25,492.07139798628464,229.70831803197083
2023-09-26,488.83755608756866,224.22740557970337
2023-09-27,487.3867526181551,221.6920711497864
2023-09-28,488.91425562022,222.1203577933214
2023-09-29,481.97582702599766,220.4972250880071
2023-10-02,481.9586120244615,221.83209630622102
2023-10-03,476.3950691737661,219.25292867700438
2023-10-04,473.7061091275527,220.49412459583448
2023-10-05,477.9603657085206,220.10040836124526
2023-10-06,486.53361277174764,222.01262005183776
2023-10-09,492.02900313475175,225.40143390382573
2023-10-10,495.0368516171054,229.88132715498637
2023-10-11,479.03284376760894,223.72205082961676
2023-10-12,480.3936270455042,224.13529945610438
2023-10-13,484.8727270283514,222.5984128968749
2023-10-16,491.4957062137271,218.79565370786187
2023-10-17,498.482283501433,230.70931607135037
2023-10-18,497.44576356724514,228.0481101342305
2023-10-19,508.1756896890652,227.10925890381918
2023-10-20,529.2160659913623,232.86173901126543
2023-10-23,548.0029014442741,234.00612319700926
2023-10-24,542.3419048988203,228.8436519378611
2023-10-25,581.0421385296613,236.108741749249
2023-10-26,604.5017090556258,245.57606071191407
2023-10-27,605.5849878931635,251.34801965753073
2023-10-30,610.8621847653947,251.45543540410213
2023-10-31,610.414432905977,251.6036020014821
2023-11-01,618.8836301638917,249.0542444395071
2023-11-02,619.9620941212854,245.11196584867548
2023-11-03,624.4597850923852,240.88175908268758
2023-11-06,637.7704507350628,253.91241878562315
2023-11-07,639.4997144959553,257.49899365789975
2023-11-08,646.9967863099541,259.3077097373037
2023-11-09,668.9073345120947,266.5627335386723
2023-11-10,676.8207763828541,261.54092315921133
2023-11-13,684.7072089163161,266.63713866601086
2023-11-14,680.0086650752867,268.2649851231501
2023-11-15,689.7894345056932,272.0740414095751
2023-11-16,699.7363510663796,273.6471324856395
2023-11-17,681.0531751464716,270.549808143436
2023-11-20,669.1134843243842,264.39608309228095
2023-11-21,667.7502458564475,260.54731160031014
2023-11-22,649.0422910000797,257.24987009250685
2023-11-23,655.5455043580298,260.2476015780971
2023-11-24,643.1789108262861,254.15190474803953
2023-11-27,646.1046509193674,255.87611747857784
2023-11-28,651.9432932325759,255.76064258855502
2023-11-29,630.1228933482007,254.41341040007435
2023-11-30,632.9528523449831,258.54553323645433
2023-12-01,633.8802292900341,255.19949399826118
2023-12-04,655.1503700782655,262.73820575664115
2023-12-05,668.0647244749039,263.269577805402
2023-12-06,669.415986025889,265.7245183733793
2023-12-07,680.6037976097858,271.7032496494591
2023-12-08,694.413991199346,273.3276430246744
2023-12-11,665.7233504917208,263.2953742391958
2023-12-12,680.3828904368776,272.6220689415663
2023-12-13,682.4742979945136,272.4649343723413
2023-12-14,689.7254369002925,268.37857301351397
2023-12-15,678.3344487361487,265.8687152387012
2023-12-18,670.2864314328397,266.52004297474923
2023-12-19,673.9510880572633,264.4138966432955
2023-12-20,659.8498443741541,273.11409077927294
2023-12-21,668.0398407922903,270.6416858163975
2023-12-22,637.3776157929293,264.01246126132776
2023-12-27,655.1729736508433,259.9268678415726
2023-12-28,654.1985388426262,256.45268246364714
2024-01-03,634.5901263952416,255.02624792766628
2024-01-04,646.0535792080301,255.893365874109
2024-01-05,637.6178938334679,254.9003949388014
2024-01-08,639.132548476453,257.0343166606324
2024-01-09,641.5753879585466,261.49439229737266
2024-01-10,642.6388079620898,259.126613566034
2024-01-11,650.3071419059265,262.2234993890092
2024-01-12,639.4888358071078,268.78136090517455
2024-01-15,626.828341244898,276.54726712750846
2024-01-16,631.6272010589109,272.91622815669393
2024-01-17,619.8420928904545,269.7376677438566
2024-01-18,621.8996095527652,266.5497896545375
2024-01-19,612.0379923944183,266.4731901106512
2024-01-22,609.8067587982364,265.48656746599283
2024-01-23,605.9513061627188,270.2089132476366
2024-01-24,584.6812690005187,262.6038363530184
2024-01-25,584.4413129226573,264.5727088443681
2024-01-26,590.4826792965391,273.42709835242846
2024-01-29,602.3426951350323,282.29383696590304
2024-01-30,607.6445705380029,290.5857935844006
2024-01-31,610.0795221232272,288.6479327907945
2024-02-01,622.1360689233608,302.360390905742
2024-02-02,634.4047179573064,311.2228361127225
2024-02-05,634.4652130744436,301.2255393877907
2024-02-06,630.659983477291,296.5692340463972
2024-02-07,611.3385985491777,295.36631659338974
2024-02-08,578.577161443125,288.9224907991877
2024-02-09,573.888536876434,296.2234581238439
2024-02-12,585.4484118087096,301.14981810881744
2024-02-13,605.5596355206947,314.86140873778396
2024-02-14,587.291169399711,309.8420108151135
2024-02-15,599.6011568481912,306.31882191683985
2024-02-16,606.0484775876608,308.21591273136767
2024-02-19,611.2740008716173,317.7772397269207
2024-02-20,647.7977014121966,329.32273378627616
2024-02-21,653.8353460400515,321.07400615427457
2024-02-22,656.6126871424575,320.085403297444
2024-02-23,653.7055097351898,317.67552748251444
2024-02-26,659.8760513170405,330.4699209246712
2024-02-27,659.3202405603012,334.5919386241828
2024-02-28,641.349341757172,333.23231308723456
2024-02-29,634.5042131889662,337.85083397033003
2024-03-01,631.9850011293555,346.0905442519259
2024-03-04,633.9736723203177,353.54341139755826
2024-03-05,630.5490913952415,365.8476356253209
2024-03-06,630.2532185305228,360.0008220741458
2024-03-07,641.4022386513858,359.28902832373734
2024-03-08,629.4082030859961,355.0044884697438
2024-03-11,619.6698318881821,348.13161859351516
2024-03-12,624.7995260657931,347.82159034376167
2024-03-13,605.2023087886985,340.3093983287817
2024-03-14,605.0078667194508,345.3484112678293
2024-03-15,625.1562280289847,346.1988391751028
2024-03-18,614.1918239771758,347.54774696036117
2024-03-19,613.0003630157738,351.84969419794464
2024-03-20,594.4310937654062,351.48836666869005
2024-03-21,596.8484538611426,357.5628187481925
