Date,LONN.SW,SIKA.SW
2023-08-14,480.5501400882739,258.2304408102198
2023-08-15,476.85650348900566,259.32635239796093
2023-08-16,469.21452877999144,258.728209541987
2023-08-17,470.48167701213305,255.87634179120596
2023-08-18,465.8974889070603,258.6249343338751
2023-08-21,486.34541595451896,255.79564229573654
2023-08-22,489.9157142747771,254.3551742272334
2023-08-23,487.71254812654155,256.87370819735327
2023-08-24,480.4429995781383,257.0537623684371
2023-08-25,458.8517495182156,247.11337963076727
2023-08-28,464.77880441555277,243.54430336055538
2023-08-29,446.27165100456085,248.21804243319605
2023-08-30,448.73075562246646,248.7338706358166
2023-08-31,453.69994783460396,254.5115331578429
2023-09-01,464.07733279287686,257.429664607727
2023-09-04,473.1647162643396,260.4242540638047
2023-09-05,480.910974015696,262.2547914353775
2023-09-06,481.763229039515,261.97325867009295
2023-09-07,495.0747947807141,267.09478538092384
2023-09-08,497.26432634738745,266.5974301603084
2023-09-11,498.92294080733603,259.3419786855777
2023-09-12,487.76298521811236,251.65829977390513
2023-09-13,490.50955723695483,248.68366722702356
2023-09-14,488.0858075955362,242.35960462869951
2023-09-15,485.67030305335356,235.3969011013587
2023-09-18,504.2738321067585,243.24465912453766
2023-09-19,526.4281859701908,250.05796932584482
2023-09-20,515.5281022718902,246.69718246036086
2023-09-21,519.5990648674106,246.5997388885428
2023-09-22,530.1111242960707,241.3642122394829
2023-09-25,540.6509208826117,239.10817729172348
2023-09-26,549.7102093299856,246.71841029095566
2023-09-27,543.9674845106912,238.089298247116
2023-09-28,552.8089740937513,243.8964736534155
2023-09-29,538.5408754749615,233.79248589670908
2023-10-02,534.7227284454674,231.5109737473296
2023-10-03,529.7051839324711,225.03132959828275
2023-10-04,521.2668499730916,215.8410859418493
2023-10-05,535.975175153596,219.2091768639913
2023-10-06,540.4948067496111,216.9705623073436
2023-10-09,547.0886347733,217.01444955922787
2023-10-10,537.4809802074225,215.1296438409435
2023-10-11,513.977440410464,209.72961771919228
2023-10-12,515.2253489636244,212.03948827555575
2023-10-13,512.571235841755,208.67883410369285
2023-10-16,508.9499305721045,202.60031847564042
2023-10-17,496.00989448803443,202.11647296120694
2023-10-18,496.07402882376385,202.74602553224508
2023-10-19,483.257675843705,202.0805056608219
2023-10-20,476.7097310972741,197.0511026055971
2023-10-23,472.3033767446811,196.68072419629792
2023-10-24,470.41894963643307,197.17909214278458
2023-10-25,454.61632839547514,193.91655581793574
2023-10-26,463.0785940453803,194.74219634932786
2023-10-27,460.9257097319998,195.01106989200454
2023-10-30,455.8401318348666,190.24970047947892
2023-10-31,452.115190581256,190.70335804610022
2023-11-01,452.68644004593926,189.3939810888774
2023-11-02,461.4258935323922,190.28733271610227
2023-11-03,456.34420554533654,188.3076486106879
2023-11-06,454.13547061373384,190.41806752674586
2023-11-07,457.788948329543,189.622775192506
2023-11-08,453.3555731874194,190.9019968629986
2023-11-09,479.1738040908607,197.48887812852877
2023-11-10,475.4981279028003,200.9510320947712
2023-11-13,457.4832060054354,201.40760852160432
2023-11-14,460.60450398526615,200.81990080707428
2023-11-15,447.82778915709355,200.55784369608597
2023-11-16,441.05720657488104,197.46997764121258
2023-11-17,439.5494281937649,197.34670553497114
2023-11-20,442.2923093978355,200.48313045433528
2023-11-21,440.714875344528,204.92251286931398
2023-11-22,438.0594914228671,199.8491940910482
2023-11-23,435.4875838154679,196.66350361535453
2023-11-24,440.6535173710708,203.9765945783923
2023-11-27,430.28971776038463,205.53305519482288
2023-11-28,422.9434009119584,206.764486320759
2023-11-29,427.51654304826667,208.87450872046017
2023-11-30,415.2549164088414,204.42876124166054
2023-12-01,405.7545485895389,199.4242249703425
2023-12-04,400.0734840360776,197.26989378069368
2023-12-05,399.76869187459,203.2951494768154
2023-12-06,406.23443766826256,208.75418436747356
2023-12-07,411.174581276864,207.41497394553033
2023-12-08,420.37899336868537,212.789166837085
2023-12-11,418.35568487428884,215.3766102884592
2023-12-12,412.63429051288125,210.9582799647991
2023-12-13,423.01461415151005,210.1756735138725
2023-12-14,416.93685010258685,212.55998779658321
2023-12-15,402.81317372886537,211.52052293103065
2023-12-18,405.1902800789465,207.44528691378756
2023-12-19,405.3828653618411,214.2219610650808
2023-12-20,406.7712544020386,216.72009897147854
2023-12-21,399.67520282996776,212.78921348553376
2023-12-22,395.85563736907915,213.75305774987513
2023-12-27,395.1225278971093,215.91479090419767
2023-12-28,391.2919377713216,213.4044221883612
2024-01-03,390.2324640996025,212.26454688803523
2024-01-04,386.3071740533325,213.84395225228292
2024-01-05,377.0305910599109,214.89627409452345
2024-01-08,379.72319155370576,216.4794074549906
2024-01-09,379.71715052113046,217.60653019583984
2024-01-10,377.77605230530526,218.6614921385031
2024-01-11,363.5811599594145,213.28746592229322
2024-01-12,364.10357758027834,217.11609667007096
2024-01-15,364.0639111574842,213.27588758804868
2024-01-16,369.4179615585844,211.43568113567468
2024-01-17,375.8624391228653,214.66544159476885
2024-01-18,382.1160337575178,221.06569936712003
2024-01-19,381.0850663672156,221.53769090701917
2024-01-22,393.3360417102823,222.2145413316477
2024-01-23,397.275011893642,218.72160073116802
2024-01-24,417.71494800574357,224.5188656928702
2024-01-25,407.15611536073374,212.09241673790362
2024-01-26,410.15370517181907,215.47637337777903
2024-01-29,403.27992837730915,216.8843555008006
2024-01-30,403.11486303072354,214.70654655961292
2024-01-31,405.08982478401094,215.0879152056401
2024-02-01,408.12535095480007,217.00619891535618
2024-02-02,410.9608709311441,224.41590533943963
2024-02-05,418.92823988527937,222.48489252510595
2024-02-06,424.1851752007066,219.63456823129482
2024-02-07,426.9723026219713,226.08793505589412
2024-02-08,433.8736199048435,230.32194002155788
2024-02-09,423.69344504265723,228.29052806259102
2024-02-12,418.831793966819,221.8244267503276
2024-02-13,405.837518918587,226.06222866445563
2024-02-14,403.09836222683833,225.40528654735317
2024-02-15,408.34796239411594,226.59405129872678
2024-02-16,398.65296574280404,224.03154916759564
2024-02-19,402.722833018351,224.783997988501
2024-02-20,404.7135637859859,224.80561505274386
2024-02-21,407.06557844472695,217.22704202762964
2024-02-22,395.9257575361254,214.20699463182538
2024-02-23,400.6512636040922,213.43704431524753
2024-02-26,405.37485820596515,214.93816234419253
2024-02-27,414.910188634053,212.55257085467417
2024-02-28,416.77704581869733,215.1045960693255
2024-02-29,415.1195613426982,218.15432517694273
2024-03-01,407.5285845206485,222.76173649742924
2024-03-04,409.8266659568908,224.54018056208216
2024-03-05,427.0193284437057,228.19696957762713
2024-03-06,425.689063090658,233.07426401995227
2024-03-07,433.9184271085314,237.12559440128493
2024-03-08,435.1747115894284,242.54443407427618
2024-03-11,438.719824405203,245.28193739376113
2024-03-12,440.77438348467444,250.04485078085898
2024-03-13,462.44119159342375,260.14857482589326
2024-03-14,466.47624411821795,267.3056647117059
2024-03-15,476.90958618205974,271.6059317039057
2024-03-18,481.1152293471707,266.7071632196654
2024-03-19,487.08758467071505,264.5012089442147
2024-03-20,491.2138670405203,261.4079239859254
2024-03-21,489.40250839364774,255.38060698717607
2024-03-22,499.9283376474577,259.0506727479397
2024-03-25,503.5907553916131,265.06984355757567
2024-03-26,494.29386852004114,259.1990245425356
2024-03-27,498.68579872036526,260.2515857796925
2024-03-28,498.95688111496054,258.6847184419326
2024-04-02,506.4398750482785,266.5285488033189
2024-04-03,508.2850646279625,262.71487585069235
2024-04-04,500.78545921194,258.5253977247401
2024-04-05,500.5696924435148,258.8840371825364
2024-04-08,491.32173790526446,251.85653268655116
2024-04-09,496.0131793596721,261.55314477331063
2024-04-10,496.7276804194857,260.6264067744729
2024-04-11,476.3560020733859,257.87397005416227
2024-04-12,483.34141739948086,263.1893156124101
2024-04-15,484.554341856857,258.70962599276737
2024-04-16,480.20205076508324,259.8955723463671
2024-04-17,489.1651505918396,267.29748081003316
2024-04-18,478.3839960190053,258.14013977905563
2024-04-19,481.1136755558791,263.93608672344595
2024-04-22,473.10579019620167,273.05498223198975
2024-04-23,486.70941105415915,274.6633079892806
2024-04-24,490.72123687257977,270.4051657160906
2024-04-25,477.92375166283347,265.335582176372
2024-04-26,454.119081833975,259.8295628530391
2024-04-29,475.6686954415963,271.61206827315834
2024-04-30,494.53025177966475,276.60294807213086
2024-05-02,500.39796934533706,279.1261520624692
2024-05-03,492.7626563394963,285.8165735321137
2024-05-06,497.53437271158845,282.7205628063067
2024-05-07,509.9705426777972,283.2708883859136
2024-05-08,527.3211805317843,281.9107683457263
2024-05-10,516.0987766924048,275.1953796926309
2024-05-13,513.6557141584923,276.4524103360247
