Date,LONN.SW,SIKA.SW
2023-08-14,509.2706686782663,266.5678725552402
2023-08-15,508.18740874095073,267.9138567200027
2023-08-16,505.96822969697837,267.50844466497483
2023-08-17,510.99003507402966,273.9447537073452
2023-08-18,526.7381564755995,275.8003081028252
2023-08-21,531.1464315982553,283.40363275844675
2023-08-22,545.3464371391966,289.468170397913
2023-08-23,532.0260716223373,286.944307665857
2023-08-24,534.8268680986425,290.8406126878436
2023-08-25,519.2012025435112,285.8820066396867
2023-08-28,530.6509514521404,288.47521553635397
2023-08-29,527.9065673919908,285.85436521598706
2023-08-30,535.3815485294184,286.2933912547614
2023-08-31,536.8189741950513,282.65497993991227
2023-09-01,548.4802874056691,287.56608946935273
2023-09-04,532.5951491329589,295.7900985086572
2023-09-05,543.6235991202334,302.40010821757795
2023-09-06,548.1448085944938,301.04674985819065
2023-09-07,555.0286169985368,293.7214421412786
2023-09-08,556.4000243625904,292.03911050014926
2023-09-11,544.8974965346491,290.1135026074649
2023-09-12,535.4493384996287,282.9042415890554
2023-09-13,540.7979194298471,294.1396068016557
2023-09-14,523.5916095493917,289.81530954292265
2023-09-15,538.4831638055173,297.28928213324843
2023-09-18,527.7574604656674,297.6079665174254
2023-09-19,522.1589817692475,301.6088265886945
2023-09-20,508.2730555509447,298.3031017121125
2023-09-21,505.90163697107374,294.3267251359327
2023-09-22,499.964195409449,289.4572335365367
2023-09-25,509.7916992137696,294.7922131548266
2023-09-26,533.7520249380411,303.6859548935398
2023-09-27,521.114786245481,302.4586932893312
2023-09-28,519.2394113317608,297.00292458445057
2023-09-29,516.5790498942615,287.2296992594981
2023-10-02,515.8471095011099,287.9240512683734
2023-10-03,529.3598748110328,290.84785411405267
2023-10-04,525.9814598118019,283.6824752055252
2023-10-05,551.2460183881649,293.95309357568027
2023-10-06,541.033447984433,292.55967931586196
2023-10-09,543.4538616986417,291.35840545817655
2023-10-10,535.1653256141475,295.1732400570447
2023-10-11,532.4217317609364,290.47111253664144
2023-10-12,529.3607261013594,282.47244534089447
2023-10-13,506.919374944813,278.4597315978545
2023-10-16,507.346551982113,275.67257025738104
2023-10-17,494.9946004897342,266.23573994056557
2023-10-18,479.0181606443008,267.4730871210331
2023-10-19,469.0341516135423,261.61039770105765
2023-10-20,466.7498076945081,257.2514875826348
2023-10-23,469.832445789957,256.06449377039564
2023-10-24,471.8602866965636,253.0012136069937
2023-10-25,484.3107407911438,260.0486811795752
2023-10-26,484.9958514023989,265.4370567550072
2023-10-27,495.4257560810449,272.48835423375675
2023-10-30,501.1544785634805,267.85931196435655
2023-10-31,503.64095990399437,276.58712323997105
2023-11-01,510.80715333188607,275.7203731107302
2023-11-02,524.1954624709459,279.98614317278674
2023-11-03,533.5646442184014,283.60479023602466
2023-11-06,512.9104937491146,280.7979470747332
2023-11-07,509.56535505637436,282.25049273466914
2023-11-08,505.89722499461107,279.2362544543243
2023-11-09,500.31799950993724,278.66328799736505
2023-11-10,497.0893363861542,281.08588046143166
2023-11-13,481.9654529490938,273.0300652263283
2023-11-14,486.21016612276156,272.49761309158123
2023-11-15,493.07410214425084,276.3660541479577
2023-11-16,485.9255675241366,272.0935804598923
2023-11-17,478.152612828539,268.83603891100176
2023-11-20,464.21448033275186,264.86990864914475
2023-11-21,471.74250711103787,267.5125377972603
2023-11-22,467.4232426169598,268.1069181098773
2023-11-23,452.2083977724197,258.3067623243012
2023-11-24,445.8035688631555,257.0510617286738
2023-11-27,452.64953974228416,255.83587278502756
2023-11-28,453.1911458482672,254.20918170994472
2023-11-29,435.0268761215554,244.69148873672972
2023-11-30,445.8978778092241,240.70298046242405
2023-12-01,417.6876161423658,234.72764660576152
2023-12-04,412.10460448300427,230.46184393552537
2023-12-05,414.2030239880705,232.01043325131218
2023-12-06,418.46500875991165,229.10985742973813
2023-12-07,398.5282827610812,228.3724629151188
2023-12-08,411.9343391278312,235.76823879093635
2023-12-11,412.36107999146213,237.2699392796348
2023-12-12,430.5186927634473,245.38259998983702
2023-12-13,423.0602489998018,247.65095833067716
2023-12-14,427.74428189541743,254.59360992340078
2023-12-15,412.18550117495073,249.24320108712553
2023-12-18,414.86666426029166,244.80918561041383
2023-12-19,420.44401101095946,250.89857367731804
2023-12-20,423.0755742576154,255.31056371065714
2023-12-21,420.43037341695293,249.7801669151536
2023-12-22,416.08218596277214,246.88796857463106
2023-12-27,397.800163073714,241.33340930298573
2023-12-28,400.2512545287708,244.64471407365016
2024-01-03,401.9316583636755,245.6167931566034
2024-01-04,401.34396003821865,249.21210334015535
2024-01-05,404.96952476562143,246.96386533429194
2024-01-08,402.41495408900283,248.6164826052386
2024-01-09,386.38772343935455,239.0292998177457
2024-01-10,401.857080280152,242.85462491927632
2024-01-11,398.61328516512674,247.4591633336748
2024-01-12,405.6823607814038,253.07770090577066
2024-01-15,397.5774990782893,253.13190248912213
2024-01-16,410.7017602292429,262.98915309178915
2024-01-17,404.85857280010856,265.97711596237633
2024-01-18,413.66828607601536,267.0701130378114
2024-01-19,405.9128380956364,265.3513207435757
2024-01-22,400.46331356186295,259.25111858173585
2024-01-23,383.0527105668675,250.41523500254561
2024-01-24,384.2503073627653,251.44063673871784
2024-01-25,362.5693738811009,245.20434455151167
