Date,LONN.SW,SIKA.SW
2023-08-14,486.82201628568396,263.8091542567302
2023-08-15,510.7693832140983,270.3281473464472
2023-08-16,502.197565881755,269.19101371192045
2023-08-17,493.7233216454736,260.9978985490639
2023-08-18,491.3749769814945,262.0646085896408
2023-08-21,486.17800502485517,255.6737935846575
2023-08-22,494.69313338246855,256.17966999198336
2023-08-23,480.3586312431627,247.41035991724019
2023-08-24,472.1578421279874,252.57213498291716
2023-08-25,486.61403371385165,257.21462893647316
2023-08-28,482.8393725368519,257.22584881982533
2023-08-29,482.5779604662708,251.97896563637292
2023-08-30,472.8244053802214,253.0069323939284
2023-08-31,475.782713163826,252.57023989744553
2023-09-01,467.3460690689568,251.460358594293
2023-09-04,467.72153224219664,248.28760689358597
2023-09-05,471.44057839415603,250.45472388123875
2023-09-06,474.6969825909441,251.43920111501754
2023-09-07,464.8672571377983,242.565525449273
2023-09-08,457.99019029018837,245.19012775161664
2023-09-11,453.5668394668385,243.08370882634728
2023-09-12,451.5890250198858,241.5693094123478
2023-09-13,450.28914847860165,235.009938098132
2023-09-14,449.1915316665175,235.55667006684118
2023-09-15,451.099042876738,239.1253018923846
2023-09-18,440.6132899116656,238.8831326900454
2023-09-19,442.43574423073244,251.02451048208403
2023-09-20,426.744234628113,251.33569317001175
2023-09-21,447.96164228520945,250.698900978453
2023-09-22,462.3370433642755,252.6773736934187
2023-09-25,462.5952884181181,255.5535934776326
2023-09-26,462.5659503466741,253.1962730654895
2023-09-27,461.9352823386814,249.45264022564075
2023-09-28,458.2263608086352,244.5178901335027
2023-09-29,469.55761155491837,259.47258929313864
2023-10-02,470.89843618883117,261.5439114874504
2023-10-03,482.87942269722436,265.5653941281377
2023-10-04,468.78875172695007,259.66066169984316
2023-10-05,457.5163361192623,260.63117150201583
2023-10-06,466.49135959145156,255.49677118089932
2023-10-09,464.5090959268781,249.22219439043312
2023-10-10,450.44487625482134,244.92313767171504
2023-10-11,453.39158571637483,255.87401403593563
2023-10-12,453.3362259644192,253.12107637035703
2023-10-13,445.79389882311597,249.22534917497373
2023-10-16,444.41207754682995,249.6460305987088
2023-10-17,455.6001223858207,244.50224303502512
2023-10-18,455.30246742360504,245.16104938417263
2023-10-19,454.92782263651037,240.00914994083
2023-10-20,453.4255553454253,238.4404880766421
2023-10-23,449.2939839113645,231.5419176071105
2023-10-24,443.16367953873845,227.21500290956823
2023-10-25,454.3729896455056,229.6252522672765
2023-10-26,454.87670869725395,226.8524146683934
2023-10-27,448.80466507263327,226.7230252345013
2023-10-30,436.8244839337805,218.3238266473775
2023-10-31,432.7521093144349,216.80848977817132
2023-11-01,423.93965538727707,204.66265892358308
2023-11-02,423.3027341660598,212.80556024791935
2023-11-03,418.61389058906315,210.49432874827437
2023-11-06,431.6241443144624,219.53377579090963
2023-11-07,442.90812679394776,216.11969789934687
2023-11-08,438.84005938974076,213.51673577049417
2023-11-09,422.09954496961046,216.17244785788833
2023-11-10,427.28887453030586,219.16750770865227
2023-11-13,420.5073175150502,219.90860608844292
2023-11-14,408.02430526165125,214.50001624172734
2023-11-15,404.6652054266664,214.1445546435477
2023-11-16,403.5776866287346,211.07877030092055
2023-11-17,398.61739146627895,204.3821707301328
2023-11-20,410.63031557072316,209.57156899141998
2023-11-21,398.2996697806337,209.57343854964287
2023-11-22,393.35586192496834,210.05026273328343
2023-11-23,400.57964606969887,201.0773292355658
2023-11-24,391.85718829892755,192.6124878950222
2023-11-27,407.681154540194,201.30270209152835
2023-11-28,416.88816604325854,207.6857371247529
2023-11-29,442.5647786919518,210.67829682656264
2023-11-30,451.25197519904293,215.82148230597176
2023-12-01,447.41508533194644,208.25951091762784
2023-12-04,441.2228249828087,205.38302632278996
2023-12-05,443.393937200646,203.9720273466763
2023-12-06,427.3521762253317,205.98394075590863
2023-12-07,431.74865779780833,208.91339267835085
2023-12-08,420.2577774644676,202.7532429968441
2023-12-11,416.9416607319988,203.20636892573765
2023-12-12,413.25711494477946,197.65626827641208
2023-12-13,432.9996136654236,203.83546181570125
2023-12-14,435.03121243732227,203.26495109634743
2023-12-15,429.2435667095334,197.3994519857674
2023-12-18,421.29924410276925,197.3525289610686
2023-12-19,430.1006536358135,201.74041441695852
2023-12-20,443.7155472778904,206.4555840748985
2023-12-21,459.54186430717454,209.37642630233492
2023-12-22,446.5785479371453,206.30359092634654
2023-12-27,444.14778949944264,210.2523221678181
2023-12-28,433.83483257061124,211.82786240166004
2024-01-03,435.0954305725133,212.40381805888427
2024-01-04,432.62160845331096,209.3144298049262
2024-01-05,427.9210060539761,205.68956774710247
2024-01-08,439.06347370412374,208.01131418258203
2024-01-09,439.2840657849649,198.92304305436411
2024-01-10,448.6136099189808,199.57681871782202
2024-01-11,452.6672294337503,196.0932690166256
2024-01-12,450.6040259117636,197.75368093763095
2024-01-15,460.25566871377913,203.30426496569058
2024-01-16,461.4506511793144,207.6549668642867
2024-01-17,465.55903016985667,205.91053433431148
2024-01-18,483.43525190026776,210.49588241718592
2024-01-19,456.2119508624871,200.28388213279737
2024-01-22,470.7264213621904,198.36742197385274
2024-01-23,475.20544999931514,196.66402115392057
2024-01-24,476.1481312316368,202.5758834666688
2024-01-25,474.7346107603843,200.64434069500885
2024-01-26,478.8064754051453,199.94013758879484
2024-01-29,481.78006241008575,204.7048608755086
2024-01-30,479.12734970546535,208.34561250415922
2024-01-31,496.5982780440177,209.56748007438165
2024-02-01,482.54074603674445,205.5592189595781
2024-02-02,490.2171196006318,210.58001558570956
2024-02-05,477.5923418382713,208.68504978339476
2024-02-06,482.5292678085432,215.29058855979383
2024-02-07,473.23931941623835,210.667128178376
2024-02-08,460.85683347102963,210.35154155402904
2024-02-09,447.4040154144257,205.25994257242104
2024-02-12,444.6730280232708,201.32398009334418
2024-02-13,448.74123173415194,204.62688802954736
2024-02-14,439.36976652495804,201.12663797855555
2024-02-15,443.36162270111834,197.45078095258037
2024-02-16,425.9027257799998,194.07051751702147
2024-02-19,419.98445279170596,190.67693517222773
2024-02-20,408.4545559192651,181.84091582606854
2024-02-21,417.1167893815697,178.71694817791192
2024-02-22,414.93370705542463,184.33875008396552
2024-02-23,415.5654181251133,183.12858178303645
2024-02-26,420.83680949197634,183.81883528433195
2024-02-27,405.32528502849664,178.51789963491453
2024-02-28,391.60296363880474,177.26274928016932
2024-02-29,401.2114617536951,173.8138655754723
2024-03-01,406.2482958406584,175.39148417099602
2024-03-04,404.68907143472677,173.90685434959968
2024-03-05,409.9527855901643,171.450757063815
2024-03-06,419.70066588609143,174.7613344118327
2024-03-07,434.02700456711017,176.215389096592
2024-03-08,448.92111549282066,180.92029047645065
2024-03-11,462.12124165080485,187.8107614831741
2024-03-12,467.81121989395126,188.70139350033423
2024-03-13,474.04603248780165,186.74531328656684
2024-03-14,480.0375090790403,191.3269535632242
2024-03-15,488.84668800966097,190.1199979129556
2024-03-18,495.5613710806372,188.60437501122314
2024-03-19,493.4723145312923,189.16146533171266
2024-03-20,503.01898958208676,196.78107284447205
2024-03-21,514.1100383585301,198.44268571235324
2024-03-22,498.31987814256496,193.0642455385096
2024-03-25,507.2403964603511,190.83280703832824
2024-03-26,507.66160036287397,187.2817291342739
2024-03-27,501.11302859128085,186.5633711479432
2024-03-28,493.2540372948715,189.60327695950755
2024-04-02,483.0231378012364,181.79725066786838
