Date,LONN.SW,SIKA.SW
2023-08-14,480.1533721832432,262.6781762090557
2023-08-15,496.42020970339416,262.14344208359756
2023-08-16,481.37968688482965,262.0732061496453
2023-08-17,483.31548472329604,261.7953133012732
2023-08-18,479.83235058809964,263.4839689004415
2023-08-21,470.26078525070847,255.16916558994762
2023-08-22,480.7043640246934,256.25355179396917
2023-08-23,470.72811111271545,252.10862690566825
2023-08-24,477.5194864362881,254.81446246711985
2023-08-25,471.19307976174747,255.3450274136868
2023-08-28,475.63217699517554,254.57494026923328
2023-08-29,473.6396253904884,261.34015043317646
2023-08-30,478.1518842561075,262.99429296915235
2023-08-31,469.7295564483426,255.09069150410528
2023-09-01,473.7657893245613,256.0322034339976
2023-09-04,454.41126419696445,255.39591345644058
2023-09-05,455.0262350384626,255.79283405162846
2023-09-06,449.9489248671405,257.6848652100087
2023-09-07,441.51303332571877,256.1788684085138
2023-09-08,441.3160229670637,257.91299290852453
2023-09-11,424.03482191007737,249.64074990996596
2023-09-12,431.59609351924286,256.2986958602685
2023-09-13,428.82080631535683,251.12450593702312
2023-09-14,426.1913262391903,250.03258003305982
2023-09-15,418.40451001907525,254.14102687791225
2023-09-18,416.97872410623495,253.33384761306215
2023-09-19,415.1505426815252,255.85815822418797
2023-09-20,420.93507517699874,250.05582065971348
2023-09-21,421.0558378744425,257.3965973673871
2023-09-22,434.4362668647235,264.46990344002836
2023-09-25,427.48624697360725,260.12779418647136
2023-09-26,423.10522824631073,260.5803044628945
2023-09-27,413.63555302568255,257.84640880808206
2023-09-28,420.1207820797952,263.1278189460479
2023-09-29,428.3178682682964,266.8249803538719
2023-10-02,450.85260234211313,274.08843728237906
2023-10-03,429.80261309692366,268.34577986962097
2023-10-04,420.04803085325267,267.7694084675538
2023-10-05,418.79601579513786,262.5544271253599
2023-10-06,414.977282512128,259.3079503325352
2023-10-09,410.9447249516776,267.03394401722096
2023-10-10,433.1571662210041,276.8976132594222
2023-10-11,434.31357167709194,277.4546564743994
2023-10-12,431.85994950340154,275.25814660117476
2023-10-13,426.7615003488056,278.0741621515248
2023-10-16,437.93055771142934,283.5215873569433
2023-10-17,443.0893867517214,285.64825420909614
2023-10-18,445.61937824816954,280.4050677767496
2023-10-19,446.2363506342104,286.1362027803123
2023-10-20,460.78055693284995,302.5770035472158
2023-10-23,460.9886914068123,298.00497880824867
2023-10-24,474.13710215443695,305.43300352622754
2023-10-25,486.0054968339064,314.46021525971474
2023-10-26,479.05214075811847,311.5867094601939
2023-10-27,472.74491943374346,308.9580558745585
2023-10-30,456.9213826476794,309.9005576690633
2023-10-31,458.60434715882457,313.23383664272757
2023-11-01,467.56352256176984,319.88513252320365
2023-11-02,453.23300332178655,317.42548193341827
2023-11-03,453.63380043796064,315.04280728299705
2023-11-06,436.8150506066477,310.7800229552494
2023-11-07,435.72803754432516,312.1097302645708
2023-11-08,409.1314267047857,302.6245938591369
2023-11-09,392.0986536221409,293.31001446144535
2023-11-10,382.8029458458525,283.76813644610604
2023-11-13,381.2155486630731,284.5749449969094
2023-11-14,367.5941250350487,276.92865217082993
2023-11-15,350.1713120459388,276.4090024569307
2023-11-16,370.40159230707144,284.1932521665763
2023-11-17,377.07501796694993,291.21022168145663
2023-11-20,376.4244164454714,289.50659505059537
2023-11-21,383.03276334793856,289.091100762846
2023-11-22,373.2750779539087,293.34385568741334
2023-11-23,371.40870350830824,296.70481123624796
2023-11-24,358.0366395206982,283.54427135465954
2023-11-27,360.2337630952921,285.1149313479119
2023-11-28,370.79561100649596,284.66247057952995
2023-11-29,369.6093443424488,279.77106935357244
2023-11-30,363.453163785343,275.8562595098014
2023-12-01,370.9737474788256,276.1185071427035
2023-12-04,356.46124153639295,270.08642518027574
2023-12-05,356.84667269347267,272.6238419425877
2023-12-06,366.3706108930156,281.3263796650882
2023-12-07,372.38820292060103,285.7601249088223
2023-12-08,369.48605482196547,277.8938220163375
2023-12-11,372.8446598347788,277.5311194893654
2023-12-12,371.2588572212292,282.0366258843248
2023-12-13,360.97716777832807,283.7836652034307
2023-12-14,361.6295478335377,279.41782124141605
2023-12-15,378.1249911018334,286.06998820083805
2023-12-18,391.8317051198341,288.1403422762551
2023-12-19,394.0405592594239,283.7348346470402
2023-12-20,391.7486699232275,289.85590793048755
2023-12-21,392.683354345362,287.5187445633994
2023-12-22,375.7745276837796,279.75140096211254
2023-12-27,370.70713704377613,277.7245747691175
2023-12-28,378.15969325696085,292.16964265263255
2024-01-03,365.2428762026206,283.4646407961035
