Date,LONN.SW,SIKA.SW
2023-08-14,486.95315293845596,262.84312275577554
2023-08-15,477.5516668713687,261.5786163520698
2023-08-16,474.2310929783406,264.64751348660144
2023-08-17,476.9400863511289,263.69051184124714
2023-08-18,478.0724084536959,256.4004093309332
2023-08-21,467.8286488952665,257.8382501854634
2023-08-22,465.93929763085447,256.7547305560726
2023-08-23,468.1638961072284,263.19957496538336
2023-08-24,464.99172680324546,262.03518119185514
2023-08-25,456.7866374806409,259.88739016089795
2023-08-28,453.1590830819908,257.4226613586412
2023-08-29,449.6947725340418,250.0719567603182
2023-08-30,430.8432893510652,243.02628276496964
2023-08-31,436.3214401505821,242.58673033681018
2023-09-01,446.8622397838682,246.32840295215613
2023-09-04,438.6176662318855,241.88565702602233
2023-09-05,437.5432399636693,237.57934905572077
2023-09-06,439.20019813452654,239.9852811809729
2023-09-07,441.6158360779507,253.08934715316076
2023-09-08,434.4907134288275,250.22683037354264
2023-09-11,441.56694242774125,259.17588796459665
2023-09-12,433.21384682798185,250.8020946440727
2023-09-13,415.0854399816112,247.69932170035
2023-09-14,413.210209917378,249.80325069169425
2023-09-15,413.71090493210284,246.8781162630499
2023-09-18,419.3100115332334,249.29911192891385
2023-09-19,438.54703784486867,254.60363229910914
2023-09-20,460.29322951577694,268.66494056346545
2023-09-21,448.93801055872524,266.3252668765108
2023-09-22,447.40912801089394,263.38572948566366
2023-09-25,438.0077881480118,259.2674297296619
2023-09-26,446.79486513049164,265.50592664892247
2023-09-27,453.53833426432925,262.15046327100623
2023-09-28,459.1746705862659,274.57181815387315
2023-09-29,475.336399915876,283.12701886902136
2023-10-02,451.2455775165861,270.5021083135409
2023-10-03,455.9889053715996,269.250291497601
2023-10-04,448.60415755481654,260.1332068244257
2023-10-05,453.76087181718975,260.3714191144545
2023-10-06,456.3715188415852,263.4057016200517
2023-10-09,447.74746746285206,263.2049681888715
2023-10-10,442.4728641843256,261.1694225724428
2023-10-11,451.8056141074951,260.80212092501137
2023-10-12,449.1800053131804,259.9755081373873
2023-10-13,441.6608652695517,260.9407115890723
2023-10-16,430.07715720189697,251.8226178864194
2023-10-17,414.24366006903443,252.7888393599509
2023-10-18,426.3263690491077,259.61226141566146
2023-10-19,420.678185524022,254.11288964548416
2023-10-20,409.8188257642759,246.35747908040977
2023-10-23,423.7526413568511,251.614689747358
2023-10-24,430.7460629910394,255.44827355866664
2023-10-25,408.4997970036286,247.00211346028448
2023-10-26,415.4169510400621,244.14731257958303
2023-10-27,400.3419853745383,241.15595291912405
2023-10-30,398.78190283739707,236.89051883881444
2023-10-31,399.69757063370895,229.12596184553064
2023-11-01,393.9692144510952,233.5353251458091
2023-11-02,395.31758378299264,231.89687252826704
2023-11-03,381.5471527562725,228.36994251424545
2023-11-06,390.52052998912865,236.24847269377457
2023-11-07,385.7812000572495,238.1029373501186
2023-11-08,381.88983616759805,229.83793949882303
2023-11-09,372.7012203023107,230.4977348628847
2023-11-10,369.76198032806064,228.3493205657029
2023-11-13,365.3542423352665,229.35205481098063
2023-11-14,359.12411499175806,228.0010259940433
2023-11-15,369.2226634666067,230.82015512297323
2023-11-16,358.93733256106634,226.07687783715707
2023-11-17,362.8112314517145,226.6106340437318
2023-11-20,359.73572272399736,226.73759945146122
2023-11-21,373.1129380904027,238.14762600045108
2023-11-22,373.7815581451452,233.72558961568623
2023-11-23,380.5765262675795,229.84489010030546
2023-11-24,387.4344809939465,226.39169290232712
2023-11-27,381.35709656384665,226.34119857314963
2023-11-28,373.2855459143993,224.48090114732
2023-11-29,368.5607669690899,216.61637781428064
2023-11-30,370.247186355344,217.39703446314905
2023-12-01,366.48477986946034,219.2758614951652
2023-12-04,374.88878491888835,218.69282237612808
2023-12-05,368.22115440198803,221.36779079048964
2023-12-06,364.08841325204634,215.8945387616802
2023-12-07,358.9932628803337,212.1865133625551
2023-12-08,373.0681003065797,216.8900066611619
2023-12-11,376.91642158456335,212.62234056623194
2023-12-12,384.3254981723561,220.44546845165394
2023-12-13,384.84169195166504,221.13921042877337
2023-12-14,381.9107302121851,215.59772298032723
2023-12-15,377.32849230253095,216.36008264990645
2023-12-18,384.2906470101087,218.80692617921645
2023-12-19,393.0501376928233,228.02251570839834
2023-12-20,395.1733546845598,226.8048863973612
2023-12-21,389.8528646022442,223.40174199763936
2023-12-22,393.8148408008017,223.9020093890399
2023-12-27,389.6787668537555,230.55783041867812
2023-12-28,388.3633505317865,234.05612168522228
2024-01-03,382.03616431462615,235.77267146344923
2024-01-04,390.92047713015614,241.86038339183537
2024-01-05,389.5802030900224,240.51996957403912
2024-01-08,392.2205811403353,239.9633029071237
2024-01-09,392.1427670127523,242.52866635233423
2024-01-10,378.86140441894366,238.38295749882522
2024-01-11,366.108522975833,239.60680840556284
2024-01-12,371.76575579302846,242.83770513431847
2024-01-15,372.56024634025624,246.66347907708035
2024-01-16,361.1278300648094,238.3982118770121
2024-01-17,359.4494570792527,240.86754271462976
2024-01-18,370.29009412201526,242.6029988577361
2024-01-19,375.81802051867214,242.370762813205
2024-01-22,377.13437367583435,244.4915881336861
2024-01-23,382.2585123861798,254.96817450354735
2024-01-24,385.79809075752877,248.8100374434842
2024-01-25,401.9865828570056,243.58379742768582
2024-01-26,412.19686135363065,246.0962958507073
2024-01-29,419.6097485716397,251.15197128014736
2024-01-30,401.2121503889552,246.49845318283363
2024-01-31,405.92173635813776,249.84859126134683
2024-02-01,405.1265541400785,249.55228122873396
2024-02-02,397.3401579044698,246.7157889326247
2024-02-05,394.72736813869415,251.86278341291444
2024-02-06,401.2219663280934,262.12320333645147
2024-02-07,394.451856142884,257.1406312068043
2024-02-08,394.88247349195177,256.78919052375846
2024-02-09,396.73898349871735,247.17732808006147
2024-02-12,385.9992462485178,245.04493957919442
2024-02-13,384.43642638713544,239.99726453495765
2024-02-14,388.13670471506225,237.93234839516077
2024-02-15,387.2860541905107,246.69934180235154
2024-02-16,395.40025099328096,246.03388088608736
2024-02-19,392.3073528163505,244.59715191731442
2024-02-20,383.1554146881295,243.21922588054917
2024-02-21,389.7237443974314,241.86891934160982
2024-02-22,400.28384324263726,241.03216505971238
2024-02-23,402.9271426362335,239.00324052758938
2024-02-26,406.03452260492037,237.1342205670934
2024-02-27,403.54768314324946,230.13694462754228
2024-02-28,399.0756947135035,228.86960663268408
2024-02-29,392.31928349566493,229.83259095916236
2024-03-01,392.9946420974994,231.25362047038524
2024-03-04,402.1471140182298,235.01045463591447
2024-03-05,399.8030022061237,234.01063098817795
2024-03-06,399.8491760779952,231.84405860679092
2024-03-07,389.83237749716915,230.32880850500533
2024-03-08,381.7977489048121,222.97701309891164
2024-03-11,379.02282598340247,213.68472904125633
2024-03-12,389.37622599145055,216.03407812276822
2024-03-13,390.57657343387143,225.85041807204414
2024-03-14,396.07994818447304,230.63370999037588
2024-03-15,391.3484104877266,227.73736427025403
2024-03-18,388.19625567208595,230.11794003454088
2024-03-19,393.48117896724267,230.47594766557765
2024-03-20,385.3090187177325,226.55192388915762
2024-03-21,385.49183991657077,231.60637414993565
2024-03-22,386.8372331187048,230.66024068433688
2024-03-25,393.72895540171504,233.0827220750249
2024-03-26,407.93996249808663,240.3204472014558
2024-03-27,406.33864147845,245.43957361487233
2024-03-28,414.19761496835497,244.26366291091503
2024-04-02,412.4868038654656,238.32754570264777
2024-04-03,423.8456184275307,242.2708857253987
2024-04-04,425.6031889515182,245.7375110974199
2024-04-05,443.6391599516125,244.8663940201513
2024-04-08,452.8974986993649,250.57847051690868
2024-04-09,447.35827671539204,245.3928449460925
2024-04-10,453.8473491432403,253.46496867893796
2024-04-11,451.7444957862832,253.17911978348172
2024-04-12,473.7536780876601,261.74129257160587
2024-04-15,472.1859327443353,258.1666948720556
2024-04-16,467.04812429300404,258.0543455468405
2024-04-17,474.4365360060415,272.77138249959677
2024-04-18,462.48445494961203,281.6003113553279
2024-04-19,466.67043667735857,281.5146162746167
2024-04-22,480.467387835004,293.5909280244001
2024-04-23,473.52412424350666,288.9311008552193
2024-04-24,461.6025783792122,280.9827992120418
2024-04-25,455.1112846429175,275.43506178661363
2024-04-26,463.5302441853815,271.37066092412397
2024-04-29,464.80924752664913,275.93653659231325
2024-04-30,468.8381486627477,280.2114137899087
2024-05-02,474.5088802471787,286.83061354006594
2024-05-03,459.11747715393193,281.4258629709819
2024-05-06,461.66363703956245,272.2378515910792
2024-05-07,449.03904086534016,276.8982526152494
2024-05-08,446.92243123110785,280.36806002099996
2024-05-10,441.2834621230251,281.5285623664231
2024-05-13,444.9699378118815,276.52754516280044
2024-05-14,449.9105067028513,272.2013053580799
2024-05-15,440.3684729722232,274.9446671341085
2024-05-16,429.9688431787923,267.8959570719736
2024-05-17,428.3436080962033,261.9303249540526
2024-05-21,438.313847039657,261.1596868907065
2024-05-22,448.8930464931237,266.22988806776425
2024-05-23,458.94616950543735,261.6762605537037
2024-05-24,465.741556339778,263.02367575380856
2024-05-27,485.3009773129756,272.39349301509213
2024-05-28,489.8081426520588,273.04636840080605
2024-05-29,491.5707905321081,275.4790910464972
2024-05-30,496.3797026842865,275.27738767969043
2024-05-31,496.4455378528789,274.0830236080274
2024-06-03,487.1936617969126,274.6782711735122
2024-06-04,487.9081812084216,282.25535772554065
2024-06-05,484.4682035387272,280.0864963657773
2024-06-06,463.7930466318311,274.9680962679716
2024-06-07,467.03646420447484,267.70853500568387
2024-06-10,461.5725315940291,266.89412368963735
2024-06-11,454.29599512707347,262.99698687332125
2024-06-12,455.55839928821774,252.30005204961319
2024-06-13,467.6247353373658,254.14503507161334
2024-06-14,474.3169985905395,255.39806625866012
2024-06-17,480.41136543671524,259.58658848174963
2024-06-18,486.77448161664125,259.48620382188733
2024-06-19,482.4701524531323,261.7196079218914
2024-06-20,493.04762508305794,263.45654635133286
2024-06-21,488.238375863881,260.4104897631291
2024-06-24,503.4177953523751,266.26277813478055
2024-06-25,504.58063430469406,263.9276227303707
2024-06-26,516.9134211896352,262.23855563556015
2024-06-27,501.1295863948974,264.95684854264044
2024-06-28,493.92179328886806,255.30353242424053
2024-07-01,488.56921962131645,257.59737572930743
2024-07-02,495.048355478742,249.20474454093454
2024-07-03,504.13498262997655,246.71215791434506
2024-07-04,490.6573202107628,249.2104175838785
2024-07-05,495.53575287422586,258.17247011753557
2024-07-08,501.5758661676427,258.1676427026117
2024-07-09,506.1632008740381,255.28222166616624
2024-07-10,493.2124021478598,248.51688098674657
2024-07-11,509.3785948661484,247.45079802641496
2024-07-12,505.4858443268136,243.76386249195977
