Date,LONN.SW,SIKA.SW
2023-08-14,485.16330302661487,257.2373808768209
2023-08-15,494.268997744351,255.12349192323518
2023-08-16,486.30807075570436,249.86981636121726
2023-08-17,481.7827855531999,249.09444453595705
2023-08-18,496.594953831791,259.8404057753949
2023-08-21,510.7005755448134,269.91764877534655
2023-08-22,504.18650883758573,269.533892246429
2023-08-23,528.549260094399,282.0223729162755
2023-08-24,518.2792985593544,277.2691013021705
2023-08-25,536.9855693178821,282.7534270032316
2023-08-28,542.182625108207,287.62210422074304
2023-08-29,542.46642486166,293.56723967028825
2023-08-30,536.5125307362257,298.3217260776328
2023-08-31,537.1058790416088,294.09155092386953
2023-09-01,539.6119277116829,297.5978976048564
2023-09-04,533.9800074521931,298.1805480541409
2023-09-05,547.6358497117404,307.760739327855
2023-09-06,540.0836757145486,301.9155206705926
2023-09-07,536.861357504711,302.4878275791027
2023-09-08,546.718517397905,306.9122783569008
2023-09-11,549.224071123631,313.8472787239529
2023-09-12,542.1476844321575,309.54397436746405
2023-09-13,539.7153330901455,306.7112077768579
2023-09-14,550.7571565426224,305.42935496676535
2023-09-15,581.6360615359504,320.2699125688761
2023-09-18,596.5156478433762,329.2286154949647
2023-09-19,607.0679151981155,336.08884038963714
2023-09-20,609.0349842594836,335.5885941481973
2023-09-21,619.954873795677,332.39356052240936
2023-09-22,633.4887633933312,337.69485327519976
2023-09-25,624.2143733209241,334.0680503633437
2023-09-26,642.6836240241046,344.5370691048197
2023-09-27,650.0359903014139,343.6755181214686
2023-09-28,644.6717783654206,338.3667531248348
2023-09-29,644.1657066644794,345.3226286035249
2023-10-02,640.6067402463556,337.8639277831338
2023-10-03,653.7323188979794,350.9283521199369
2023-10-04,652.124688126234,334.7048182134479
2023-10-05,647.826449070476,337.59842399969364
2023-10-06,646.1620353829918,331.106877469512
2023-10-09,646.7668063598677,334.02725121025463
2023-10-10,653.430120264067,339.7372626358529
2023-10-11,658.8014305952714,331.5830903615502
2023-10-12,661.0816868659492,330.4250440263099
2023-10-13,655.4585663213885,330.9481259294326
2023-10-16,671.3175708025137,343.73623472259635
2023-10-17,690.6888724646133,347.9545899741352
2023-10-18,696.5502057462312,349.85801483422875
2023-10-19,667.8980379898676,346.3099774315996
2023-10-20,665.8178798199829,344.9616346675465
2023-10-23,652.2445955089865,340.0488660571375
2023-10-24,645.2264958977977,330.9600270905761
2023-10-25,667.7511049974574,343.8069592455996
2023-10-26,670.4417919510204,328.64701800087687
2023-10-27,669.5206048304435,323.86870912043645
2023-10-30,660.85140840305,327.60825565417025
2023-10-31,654.2359625278201,319.0927319046757
2023-11-01,657.3437246691977,311.8619398030332
2023-11-02,670.8892332054148,323.4707681334075
2023-11-03,683.9343106406161,333.1358054752907
2023-11-06,678.6587782180669,333.9962261691539
2023-11-07,687.9388485558535,342.0736156761822
2023-11-08,711.0979662631119,358.09393800136655
2023-11-09,702.89188713879,346.11270472322633
2023-11-10,705.9515277745852,343.2467300886449
2023-11-13,723.1340910627013,358.18334927348167
2023-11-14,721.041545517399,357.59824473154674
2023-11-15,720.8911862112599,359.462722699237
2023-11-16,736.0922533258446,362.95091121496614
2023-11-17,717.5268144512966,364.20073582766776
2023-11-20,724.0606239363233,368.2220517604438
2023-11-21,729.7977603607643,364.7281483223467
2023-11-22,746.3459941993066,365.88838479720374
2023-11-23,739.8835145550413,370.73049208157244
2023-11-24,744.1354535353341,372.032433239162
2023-11-27,751.2206146352581,375.1523099889972
2023-11-28,750.2652031425353,381.5306382020838
2023-11-29,734.1807991912433,372.39194672979625
2023-11-30,727.8331251830214,367.4534630355968
2023-12-01,740.4244112624142,366.4482917854089
2023-12-04,754.5482190329159,377.0061705062485
2023-12-05,757.5236409340646,390.9104096517822
2023-12-06,767.2296801302123,392.47403608444694
2023-12-07,761.8209669846372,384.8729468335054
2023-12-08,763.512430720138,379.3604372828369
2023-12-11,741.2084747515794,370.8203107379803
2023-12-12,754.5106937573757,359.35595459489116
2023-12-13,748.1272402565893,348.96637239864987
2023-12-14,764.0228240226776,359.57724862590516
2023-12-15,787.8768260487503,361.45264963769563
2023-12-18,785.3234990288782,359.92282129798554
2023-12-19,791.0625007468576,348.2098472582261
2023-12-20,799.9030974778556,349.7023775171174
2023-12-21,802.6612057411683,342.50635813965
2023-12-22,794.2299417548537,334.8679446981324
2023-12-27,788.1296240158778,335.6616739456682
2023-12-28,761.8741871264875,325.61891946808765
2024-01-03,757.513530086606,326.0971914318813
2024-01-04,759.5882162822733,326.19783947430955
2024-01-05,747.6885663560506,324.53241254077847
2024-01-08,757.8303781648206,331.19098309585195
2024-01-09,758.4951394412315,329.31455023346734
2024-01-10,739.019968004098,327.34072547774883
2024-01-11,736.1469100609584,328.77445202599256
2024-01-12,725.4401868665966,319.7171616400109
2024-01-15,730.56172209778,324.41121771259037
2024-01-16,735.0047167667943,325.2014682177538
2024-01-17,745.5106656713967,332.03712234227515
2024-01-18,746.7260318858489,327.0235565540692
2024-01-19,766.2718656523278,323.0860308848563
2024-01-22,756.4236873816257,323.36776997030717
2024-01-23,737.9090246105568,320.48559803012637
2024-01-24,755.2557278480966,326.4402478786974
2024-01-25,735.3167127970286,323.39561393828313
2024-01-26,722.7703093458434,319.54895928997365
2024-01-29,707.1589407876504,313.62025138910053
2024-01-30,700.6187656226958,318.5871973839062
2024-01-31,701.937217140987,320.84664391289186
2024-02-01,692.0441516176799,314.59984987824015
2024-02-02,702.7355692828944,323.91198766753337
2024-02-05,690.8692884051377,301.90658397972635
2024-02-06,688.4917285421191,301.21774077067664
2024-02-07,697.6209378601154,312.17723758196234
2024-02-08,690.3481298843245,316.87492429996706
2024-02-09,695.0601321104067,325.1117897166948
2024-02-12,675.2854224833717,321.25373299864884
2024-02-13,672.247050446338,323.2516409370954
2024-02-14,688.247788259603,327.98888208759115
2024-02-15,699.7463221649324,333.48008696183933
2024-02-16,672.4260346941712,328.4320654881786
2024-02-19,660.6537858601465,326.95268888554455
2024-02-20,677.1150948030031,336.6179068317724
2024-02-21,678.907407818365,342.2846175107966
2024-02-22,663.8587370325016,344.5209696927996
2024-02-23,679.2029989549413,347.9613419401874
2024-02-26,678.990153072094,351.52788213873407
2024-02-27,691.0181992271716,351.39761069999435
2024-02-28,685.9760625595834,357.45706462061133
2024-02-29,685.384193002868,366.8223252609659
2024-03-01,714.6696216946021,372.5642061490031
2024-03-04,701.446064078458,373.70050789513573
2024-03-05,697.6028968113352,380.8561136548881
2024-03-06,702.096685106322,378.3926322431851
2024-03-07,713.3665764375605,382.4043098148258
2024-03-08,698.4799620926673,385.10663798272503
2024-03-11,673.791391305851,387.2063171259556
2024-03-12,672.9049917280772,386.73108518711274
2024-03-13,694.3806332095147,392.27558877056254
2024-03-14,699.8965772404389,395.88317705974293
2024-03-15,681.0617910809551,381.95051835509184
2024-03-18,666.201979047423,383.44651321426915
2024-03-19,650.8409215948474,379.4534847295321
2024-03-20,642.34985296846,381.2541801747776
2024-03-21,617.7299744682183,372.61421257516406
2024-03-22,625.9548184081638,380.8852860755533
2024-03-25,620.9749054872826,375.3059564601284
2024-03-26,586.791748660276,357.33106727963786
2024-03-27,598.1645577512975,358.5887807557593
2024-03-28,596.6588572653695,352.28468345698735
2024-04-02,614.9433879781656,362.31511420714054
2024-04-03,591.5069971137751,357.9065332061653
2024-04-04,596.5203095295551,359.4317473296381
2024-04-05,615.75830538928,358.3406598191687
2024-04-08,631.8240678889434,359.4181583860328
2024-04-09,621.8030128808321,349.3831233246716
2024-04-10,629.0480712203594,362.97259646088656
2024-04-11,613.1956423298672,346.5076866861599
2024-04-12,613.982108959489,355.2563249511252
2024-04-15,632.5651944999962,361.8915941840997
2024-04-16,608.3656679389379,348.65293929799617
2024-04-17,616.9998353576025,352.77713641120295
2024-04-18,617.4352362393961,344.705226777652
2024-04-19,606.0710298379844,348.3921799632255
2024-04-22,585.3432481938954,334.37194511450394
2024-04-23,574.5803256781456,337.38715438755037
2024-04-24,584.6597039204535,339.6480260117072
2024-04-25,582.8496406497807,335.8414097557308
2024-04-26,594.1514999810183,341.011161710976
2024-04-29,604.9006889818445,348.52121655579674
