Date,LONN.SW,SIKA.SW
2023-08-14,503.6611112839446,265.1765710039356
2023-08-15,494.2696722332408,265.74416554244794
2023-08-16,493.73421015307787,268.0477425237231
2023-08-17,523.2084364164921,275.0289927725014
2023-08-18,524.563553533823,265.57751275839036
2023-08-21,529.5392073228929,266.11211818629675
2023-08-22,536.6484030757102,264.0967774676902
2023-08-23,535.4221911735439,260.4783195209548
2023-08-24,558.9834777732,269.6544949297547
2023-08-25,575.9848111385857,279.11335325174167
2023-08-28,587.4053667163827,272.96525939074
2023-08-29,578.664232668574,274.8663377638831
2023-08-30,587.4489877928911,278.28397685377547
2023-08-31,576.2521257167845,279.9404869732542
2023-09-01,588.2344771679305,283.1627617813419
2023-09-04,568.0645719813422,278.8764516863491
2023-09-05,591.8057528720394,287.34528267400384
2023-09-06,609.5725716972644,293.06610757084513
2023-09-07,610.9601897771975,300.8356344535607
2023-09-08,626.1280548747133,308.17020138479506
2023-09-11,618.1339438191129,303.7209157755402
2023-09-12,630.1295768070839,309.1893756194468
2023-09-13,643.6873840204843,317.6242629994384
2023-09-14,633.6624567792053,315.4924303722117
2023-09-15,617.119730722544,318.64236538810115
2023-09-18,631.855355885888,319.46940400926843
2023-09-19,612.3398556754705,321.29180389862637
2023-09-20,650.1549278127254,326.7699869516443
2023-09-21,640.8866639930931,323.52576709752475
2023-09-22,628.4794709557488,314.22302472553184
2023-09-25,624.6975273401454,315.174235447841
2023-09-26,596.0316781771566,307.43014947133713
2023-09-27,607.1457573469701,312.721232265349
2023-09-28,610.7936752839612,314.3821508265771
2023-09-29,602.3473064494913,314.89348153218185
2023-10-02,581.7418102087235,307.9796410363064
2023-10-03,578.1956936965548,314.18857173675667
2023-10-04,584.0171545151636,315.40534427987416
2023-10-05,587.4468872989966,319.43897453470674
2023-10-06,598.2022890653258,320.57898992480415
2023-10-09,612.4366046257475,324.03841495983767
2023-10-10,610.5385821961419,320.31076739222055
2023-10-11,605.3265540246355,318.0222655045168
2023-10-12,603.2565199176356,323.34827635443247
2023-10-13,579.2503512827693,316.89286210315595
2023-10-16,590.4323613479975,315.5430354470179
2023-10-17,597.5155494835758,314.2629905644054
2023-10-18,598.0130129333348,317.3731616051826
2023-10-19,623.474521107723,322.0873820105498
2023-10-20,603.1286902323419,307.9905940750075
2023-10-23,594.0544930572659,294.68760116638236
2023-10-24,609.4492766247421,299.7097075973783
2023-10-25,611.4253005893986,303.04636315773206
2023-10-26,620.3937522805112,306.30429771154735
2023-10-27,636.2381623246905,298.1812515117735
2023-10-30,635.3393782276337,303.75661449664193
2023-10-31,641.6352671359612,307.7142819243759
2023-11-01,652.5379659773791,303.4771648179172
2023-11-02,639.7811585624869,295.73977337088394
2023-11-03,645.3842937068358,293.6520557883108
2023-11-06,641.1011383740632,292.13556452291596
2023-11-07,658.1193234653621,302.2420819825118
2023-11-08,665.8031792404869,303.04051956319205
2023-11-09,646.4318774847482,301.02271279460336
2023-11-10,636.7707196696333,303.39118107917074
2023-11-13,614.4244632551946,288.8733732147359
2023-11-14,600.5757862372282,287.337418891611
2023-11-15,608.2714970025269,291.2679503097041
2023-11-16,629.1152108074143,297.74034312960373
2023-11-17,652.4987597930963,298.28948221285015
2023-11-20,659.2500132060426,297.9501795914622
2023-11-21,670.6656366597193,290.5946311681308
2023-11-22,659.3772855049548,280.814242961058
2023-11-23,675.1495869661168,279.79724880074457
