Date,LONN.SW,SIKA.SW
2023-08-14,502.9245139250788,264.9117856114058
2023-08-15,499.14071621326843,272.8095087196756
2023-08-16,490.69558105457634,272.8065848365855
2023-08-17,464.25870707825027,263.0390063868146
2023-08-18,457.21957206004055,257.57445316407245
2023-08-21,456.3943495967034,250.5881668093615
2023-08-22,461.7779595689267,253.30895126396294
2023-08-23,470.66369738363886,257.27108231136674
2023-08-24,494.86300198704015,264.39321458016
2023-08-25,506.9957292950464,261.58467838008215
2023-08-28,507.8572809506031,268.10702686602764
2023-08-29,502.92338637089534,265.401871841264
2023-08-30,502.8346056956151,270.9144314727237
2023-08-31,512.5851876241347,267.7688931805663
2023-09-01,517.6183747675336,265.487516748183
2023-09-04,506.26363989270294,266.4195128739199
2023-09-05,513.3740461560998,274.5688905169982
2023-09-06,511.76060287674875,277.22594085186364
2023-09-07,512.56709564293,284.6173749222365
2023-09-08,525.621500164974,287.83101474345585
2023-09-11,517.7770834450753,293.83259380268333
2023-09-12,525.3895430122649,296.86618076562917
2023-09-13,512.6964609156078,289.3809913831085
2023-09-14,488.75866373471956,286.38134041744803
2023-09-15,495.5351977738907,298.51906436072613
2023-09-18,500.25481290746416,311.82080107651376
2023-09-19,517.5816639672055,318.60479681825143
2023-09-20,513.0087372511377,315.3829088364614
2023-09-21,516.1045217265307,314.2516773253555
2023-09-22,516.0351490553956,316.0094243123186
2023-09-25,511.8684527997677,318.37070503159623
2023-09-26,495.6730104289812,315.98242957519614
2023-09-27,498.8148166223007,309.83147171067105
2023-09-28,500.6782231866324,305.71120861977914
2023-09-29,489.1363560470466,297.82316550060216
2023-10-02,468.52340938355866,293.40688464047355
2023-10-03,459.6142694218652,292.65576290858843
2023-10-04,461.93739885116594,291.31698049065807
2023-10-05,447.9579276574441,281.87774363776236
2023-10-06,438.3000560408462,276.11635920741054
2023-10-09,443.7266961686591,279.1907226322471
2023-10-10,432.6409411723338,275.94148732263386
2023-10-11,432.8413676136043,280.30640866708654
2023-10-12,426.02540441152263,282.61048269117526
2023-10-13,420.60287402080735,274.9803634817554
2023-10-16,414.8226569094616,273.02957234441425
2023-10-17,411.676545930471,278.0635434671378
2023-10-18,428.1025379305201,280.77390403056074
2023-10-19,424.7179482805787,272.46426860867587
2023-10-20,421.52180500987805,271.1964987960809
2023-10-23,408.6140433429666,268.2282234870593
2023-10-24,407.16412867736534,267.0279769924976
2023-10-25,411.70376925500034,265.7004489317746
2023-10-26,403.9533208646438,264.74612818014583
2023-10-27,403.93798666159074,265.49343643272545
2023-10-30,395.2046232517547,257.36298794299483
2023-10-31,396.63748168753756,265.828660204272
2023-11-01,412.03585019417545,271.8358482888519
2023-11-02,416.8759153735345,272.59954200171023
2023-11-03,403.3905905810071,269.24389836926724
2023-11-06,401.56776801930414,273.0678838867583
2023-11-07,393.21200292977744,270.3564754073243
2023-11-08,395.5099530087768,269.85904015516326
2023-11-09,406.4067845393116,280.1352949203406
2023-11-10,401.84960821873705,280.44019318022333
2023-11-13,408.1313544770916,282.1989264973743
2023-11-14,422.57653493201605,288.1244116306632
2023-11-15,413.4185476185619,280.535209898431
2023-11-16,408.3438867276077,272.1764281587676
2023-11-17,406.31766028418457,274.91084992266866
2023-11-20,407.6431746607883,275.75873351717877
2023-11-21,425.0447776889548,285.96613090438467
2023-11-22,426.0612470567314,294.3376515138054
2023-11-23,425.0092868687209,293.757903138074
2023-11-24,409.69206608163165,286.1620800536222
2023-11-27,415.34285950595523,288.9258885829142
2023-11-28,423.94071522616343,295.7038572228782
2023-11-29,423.75518283381575,294.9492975298489
2023-11-30,433.0326482674418,290.9298319660158
2023-12-01,433.2378792944966,297.1153933654022
2023-12-04,433.5882322528313,288.5330458192717
2023-12-05,437.59761131378235,294.6797226199924
2023-12-06,436.38058757450545,306.66691077387065
2023-12-07,429.43884279799573,297.32797270499987
2023-12-08,423.5647757199225,298.79113254686126
2023-12-11,408.4991335177829,301.7721459610877
2023-12-12,409.5236215756391,307.6902370192914
2023-12-13,418.2301567997625,311.27874166260534
2023-12-14,411.23070856805117,308.9244187243455
2023-12-15,406.76542639939265,312.29425422559206
2023-12-18,400.72625749916693,309.0696402774536
2023-12-19,404.6295247564286,308.64290057451313
2023-12-20,394.99935697224123,307.321034687673
2023-12-21,404.2940935325414,321.9065264843619
2023-12-22,397.8205278820846,320.62921366805347
2023-12-27,396.5226164492409,319.5694341999655
2023-12-28,399.4075481671154,320.72682787741996
2024-01-03,395.1491737563076,320.59649421683565
2024-01-04,391.40855967071343,323.936485581635
2024-01-05,386.3211710943694,315.55677200084585
2024-01-08,367.2766788048275,308.5367438182543
2024-01-09,372.5986940090674,319.07746321291967
2024-01-10,370.60422563476294,315.0718207973199
2024-01-11,377.7263956678799,311.11361914245697
2024-01-12,377.14563696134286,309.0097565869171
2024-01-15,376.422471883125,309.09844046474734
2024-01-16,368.0495779931332,302.66078933732786
2024-01-17,373.7828104256434,313.83805449075703
2024-01-18,370.92568513511145,315.57940314181093
2024-01-19,360.0954311834808,314.06220975836743
2024-01-22,360.3321815875215,306.0952135949053
