Date,LONN.SW,SIKA.SW
2023-08-14,510.15848345967953,260.853411265212
2023-08-15,503.52075949190566,252.31314230811154
2023-08-16,504.94945619752315,251.2456170689714
2023-08-17,513.3422441004171,251.29765495437428
2023-08-18,515.2081929485792,257.6818377510144
2023-08-21,514.8924184763421,255.12473014709974
2023-08-22,514.4290206083783,256.1933451427427
2023-08-23,524.9024729426195,258.8920348270278
2023-08-24,523.442388383861,257.92462009982694
2023-08-25,513.6456161975229,254.80247797696705
2023-08-28,508.30390372546447,252.6708406467548
2023-08-29,523.2131227729476,260.8870886526733
2023-08-30,523.928833229881,255.06494940373202
2023-08-31,532.2193210184229,264.29570510073637
2023-09-01,535.3583046946444,261.3681614954916
2023-09-04,540.8467502379677,254.8364624677889
2023-09-05,554.0647359209356,260.174809070777
2023-09-06,559.3062131748118,267.74767973019397
2023-09-07,552.291910070424,266.0569746939433
2023-09-08,544.5750510163724,260.11171886709417
2023-09-11,552.9444865691752,255.57648491052447
2023-09-12,556.6281439280523,254.2465348508651
2023-09-13,576.0525532653544,256.77863738348424
2023-09-14,567.1360699351449,267.21233867174374
2023-09-15,555.6537826787647,269.85159618527115
2023-09-18,552.462418446537,272.638259780134
2023-09-19,552.7871439018538,274.19136823838727
2023-09-20,543.8067522778535,278.3898398060192
2023-09-21,535.5660935717134,272.5640085767653
2023-09-22,532.3985555876008,269.79933238209804
2023-09-25,526.6848384717939,261.7411006045047
2023-09-26,534.9007953276872,264.67200219235707
2023-09-27,524.6021304952176,257.4937885140168
2023-09-28,517.9653962236227,255.96120527198056
2023-09-29,519.7707145726479,256.2125757670189
2023-10-02,511.52744627312086,259.50178870785385
2023-10-03,517.6776230388475,256.7610873015329
2023-10-04,524.5874890744805,267.05835896912976
2023-10-05,518.7457776046299,260.2694312879718
2023-10-06,512.7430640091563,250.92229207519236
2023-10-09,519.2125152883177,254.5573475156516
2023-10-10,504.6240951072247,251.35681447981878
2023-10-11,498.4566946014116,248.41058292109793
2023-10-12,500.13205241652577,253.06365919222026
2023-10-13,488.3766637832398,249.0505458726523
2023-10-16,487.699321076957,255.2271673026852
2023-10-17,476.160208850668,249.94203223362442
2023-10-18,464.001024039355,245.36642159887015
2023-10-19,460.2256983187873,243.93570866673724
2023-10-20,459.7742741752071,242.89245867330044
2023-10-23,463.9156334130025,247.64293971965813
2023-10-24,463.67463933583053,242.9367261767063
2023-10-25,464.5938276412368,242.32679814137967
2023-10-26,462.3636031198998,241.13939567827742
2023-10-27,449.46611046975136,236.52690601674144
2023-10-30,444.55942767919345,238.96641349930098
2023-10-31,432.4972535577457,235.2340815841185
2023-11-01,412.1491155236108,225.43210234432817
2023-11-02,412.66967495801504,227.00880252657072
2023-11-03,411.503604381635,231.40548895627975
2023-11-06,410.82265669352415,228.84389857179838
2023-11-07,428.823611021993,239.646536551259
2023-11-08,443.5496986131845,250.6472272667409
2023-11-09,444.2042685691433,254.55417092211405
2023-11-10,439.8809934085994,260.4645592786387
2023-11-13,452.25451945448765,258.93409164132936
2023-11-14,447.9918783648278,259.32995711138426
2023-11-15,445.3610975990296,254.28905356008957
2023-11-16,456.3061827150427,262.126523016281
2023-11-17,469.1613914311684,267.33085689427804
2023-11-20,473.51200496797327,267.0624117432401
2023-11-21,470.24776834127954,269.2410431171247
2023-11-22,459.5951449677434,267.08268242302313
2023-11-23,469.83791884977154,272.25358602928776
2023-11-24,463.7975620282318,273.31801205463546
2023-11-27,459.94321474566243,270.97932869029626
2023-11-28,463.46065856237163,269.797535647253
2023-11-29,464.41297430619085,258.98632916166457
2023-11-30,464.1229357541668,254.1709409839495
2023-12-01,480.5535245763579,258.17964359859275
2023-12-04,494.1718409241005,267.51391028407346
2023-12-05,497.92808772430476,264.36816708347465
2023-12-06,500.2635463131275,274.919182014987
2023-12-07,498.4631577312359,287.659712850601
2023-12-08,493.93559835938447,299.006515318645
2023-12-11,478.5360771583529,296.28716483730665
2023-12-12,488.27832746850817,301.1594102726455
2023-12-13,493.5728508194521,302.5405429066735
2023-12-14,496.75045954177426,302.0577273337999
2023-12-15,501.82824421150326,305.43068806051093
2023-12-18,505.0015460777449,309.0564400646455
2023-12-19,495.92071452463756,300.50161180567756
2023-12-20,497.7340505882217,302.97240569500696
2023-12-21,501.63896985245975,296.51113338512016
2023-12-22,492.44143966783906,287.39809603542335
2023-12-27,487.1692533060585,290.6998639062408
2023-12-28,487.8312000050979,285.6864305322102
2024-01-03,504.173366621636,289.3662292276885
2024-01-04,490.9985113437433,285.849736676372
2024-01-05,483.5167872207787,276.7144568503819
2024-01-08,474.73581232947396,277.0709065579705
2024-01-09,463.64923017009755,278.85302258480357
2024-01-10,481.7655209196164,290.0764169164952
2024-01-11,482.9144834266977,287.67078683512693
2024-01-12,475.0014801931131,287.7424212886048
2024-01-15,469.2890674113333,291.45627137142526
2024-01-16,457.2990698294951,290.5165090133187
2024-01-17,451.1947099138775,290.0195601890791
2024-01-18,457.4186381168021,292.24839274827315
2024-01-19,450.6171285921224,292.62829159038347
2024-01-22,457.33275674594364,292.38219384770844
2024-01-23,456.8707209969168,286.5708071832058
2024-01-24,463.84697925640404,291.00751228974474
2024-01-25,461.25773841281455,291.21738180927093
2024-01-26,468.2394390616354,297.4315013924748
2024-01-29,460.8596871161033,299.55935550362784
2024-01-30,474.9045488835972,301.83498224668347
2024-01-31,482.20894845564186,324.89583967981645
2024-02-01,482.7265733781201,319.38060498823825
2024-02-02,471.027693390311,315.2935788779146
2024-02-05,476.46379471041865,320.92472013356587
2024-02-06,464.57538951742475,319.0207370691796
2024-02-07,467.11413926574534,329.34727431639425
2024-02-08,458.58424161996817,333.4492742459743
2024-02-09,460.75117677137916,325.00684144093503
2024-02-12,450.32914216188203,315.79767365684984
2024-02-13,442.8935785400336,308.27815119117423
2024-02-14,447.22153222675325,310.10644291960256
2024-02-15,458.79107302071895,318.98249407935424
2024-02-16,455.6649022418078,315.93361092941154
2024-02-19,452.89821094039866,324.5123338471786
2024-02-20,445.9394310366622,316.1516735059719
2024-02-21,428.32280644550656,304.065290491349
2024-02-22,431.2769585955608,299.4477974057167
2024-02-23,428.90717866710315,309.5548452953438
2024-02-26,434.5446486598518,313.73770088584035
2024-02-27,440.46220382550723,317.01875294487087
2024-02-28,448.2046228140068,322.03995931163445
2024-02-29,454.42259161179453,324.8922247829554
2024-03-01,445.18061954653734,310.1168289159255
2024-03-04,445.077075073483,311.99779684588026
2024-03-05,447.8646096986076,326.4582319614551
2024-03-06,459.5080850049859,335.18233951002355
2024-03-07,456.6679333976298,332.82701111335064
2024-03-08,464.3069357729427,332.48989035225367
2024-03-11,468.91901038895327,333.4869576443197
2024-03-12,479.3668117360252,337.63029837240373
2024-03-13,495.68973387378185,357.44094530540457
2024-03-14,485.47999261952737,354.51296044243895
2024-03-15,499.0086484565205,360.61103024141954
2024-03-18,502.0151571955582,363.5967533527191
2024-03-19,487.20974916579013,353.8972104230347
2024-03-20,496.7947064224943,354.79293448622695
2024-03-21,492.9375338037641,351.15670337825264
2024-03-22,497.01527022445157,361.31516526524854
2024-03-25,500.64771215068504,367.39338018613023
2024-03-26,488.3820479290658,364.26053786780477
2024-03-27,490.32044305653136,365.382171895948
2024-03-28,504.0888255451031,369.8966207825247
2024-04-02,511.20108301920754,370.19245107096674
2024-04-03,509.35759912286466,369.058959312465
2024-04-04,515.4863914456126,365.2942185937832
2024-04-05,523.525054621918,374.8176057660998
2024-04-08,531.5762398028544,385.91361204966836
2024-04-09,538.2730389199927,398.64267168256936
2024-04-10,503.13548628351754,384.7143693425236
2024-04-11,496.57467335451673,392.9780250045849
2024-04-12,473.78065375703,368.82378326930336
2024-04-15,482.0608147535265,373.11252156087914
2024-04-16,488.5633556849636,376.35241931347247
2024-04-17,492.82472373785885,378.3490376744359
2024-04-18,500.98216590939074,402.93213045038135
2024-04-19,498.6395987428666,395.30431886250153
2024-04-22,504.7749817068924,394.98298903847
2024-04-23,516.525820039328,394.86046937837966
2024-04-24,510.1116757443116,402.8433436934906
2024-04-25,516.7294489477665,393.2367512086296
2024-04-26,520.7282029562289,388.2980694384013
2024-04-29,524.1120470568012,394.50165774491353
2024-04-30,521.1870135060102,391.8616268958227
2024-05-02,527.9830674292695,399.47195725742415
2024-05-03,522.2346151960378,397.2643834666955
2024-05-06,519.2769538588708,397.9616182017939
2024-05-07,509.60311018224,393.859882181738
2024-05-08,524.7157321141467,397.79561869328256
2024-05-10,522.1032580228967,396.34811888517146
2024-05-13,516.6657514072699,397.1022431768829
2024-05-14,525.5815913489024,396.981715920425
2024-05-15,519.7247780325679,390.8822187161498
2024-05-16,533.7556623753468,413.8920788819112
2024-05-17,525.1201846908679,402.2038509892487
2024-05-21,526.1405782534208,411.4157066367436
2024-05-22,531.613240492131,407.767172388612
2024-05-23,534.4746597969541,403.5164784596064
2024-05-24,532.7777701811399,389.054629844247
2024-05-27,546.485831651,392.7215541759822
2024-05-28,537.352976744953,383.07673885813733
2024-05-29,544.6095745838984,382.2606720928407
2024-05-30,553.8456024405291,394.55727186274135
2024-05-31,553.8144024923816,389.78510269913767
2024-06-03,543.441147529265,386.68661600628883
2024-06-04,544.5692922334941,401.72806668079625
2024-06-05,532.8117940609563,404.01986408515893
2024-06-06,520.4830452959974,393.79577079222815
2024-06-07,535.4897670689897,404.51859222974554
2024-06-10,548.0832710269998,404.3673741571484
2024-06-11,562.6739432632774,417.74214278692295
2024-06-12,566.074712019187,418.6122090946996
2024-06-13,582.1850830349636,430.2521564392956
2024-06-14,604.8791772057604,440.48046995827053
2024-06-17,601.2277903073509,438.1075172220383
2024-06-18,595.416173183812,426.74272872840623
2024-06-19,595.3705628570696,423.6520061822814
2024-06-20,570.8692262021627,413.35581710648637
2024-06-21,553.4986598859226,419.8605448168565
2024-06-24,556.0962197041097,426.0362665508152
2024-06-25,569.4759698651125,418.47662962040823
2024-06-26,560.4287054432071,414.5573150586331
2024-06-27,559.632755245717,404.5976629877048
2024-06-28,552.7703947511189,402.22993199873656
2024-07-01,518.62453808656,383.1235120253092
2024-07-02,540.913815548136,395.2210984733392
2024-07-03,518.3515516910849,385.5056073882132
2024-07-04,521.8633050172829,394.42711421903334
2024-07-05,521.1466168751065,384.6687626095004
2024-07-08,500.30476201612873,389.6507032995765
2024-07-09,506.593333162895,396.3566676987862
2024-07-10,529.4511377987305,398.91213811537875
2024-07-11,534.6122494693732,401.05970157302136
2024-07-12,536.7001163082386,409.6376567318202
2024-07-15,545.7147138044758,413.27824377091486
2024-07-16,536.4126780641668,414.467142705533
2024-07-17,547.0915649932209,419.39924038371987
2024-07-18,550.5543393228303,409.79376247874353
2024-07-19,550.631451665396,404.6039704738362
2024-07-22,548.5062654579099,405.5432260273592
2024-07-23,552.2973705143536,411.40440290880076
2024-07-24,576.0132103427324,423.5019033908907
2024-07-25,581.6741183100861,417.8757710561533
2024-07-26,576.8461802850208,416.70222373413884
2024-07-29,562.0140376619871,404.45879149378476
2024-07-30,568.7927862788756,400.3743202059498
