Date,LONN.SW,SIKA.SW
2023-08-14,489.9735792465146,264.6489032367521
2023-08-15,484.7076613457306,261.99653383458707
2023-08-16,488.45905654930397,267.93527825961047
2023-08-17,491.5884943926967,270.61231888356247
2023-08-18,512.515698195286,273.46121466766715
2023-08-21,497.24072434367577,271.2827395095735
2023-08-22,511.82258501354505,274.95516413869393
2023-08-23,532.8411308846757,283.2081415192665
2023-08-24,531.029256479056,298.2362655947072
2023-08-25,544.2801507554107,304.29814741374946
2023-08-28,550.1623526524081,309.7345163902126
2023-08-29,558.9404199943746,310.20244135366363
2023-08-30,550.3137724845185,308.38999813202474
2023-08-31,580.491358492259,313.34742593288865
2023-09-01,590.1224418767368,312.580748198793
2023-09-04,592.2151547372674,320.78213530408857
2023-09-05,574.123571994418,314.34032910895417
2023-09-06,570.9975074716133,308.8311567904606
2023-09-07,574.345768848483,304.7135390318927
2023-09-08,579.9165370048943,326.1141265347435
2023-09-11,578.336487923153,325.62554101465525
2023-09-12,561.9721273962613,319.50533420618774
2023-09-13,566.4294502140342,316.44084576326543
2023-09-14,549.3080225205792,315.2961681441304
2023-09-15,566.7080434931631,322.6043994741819
2023-09-18,579.5880689520667,336.09014450120384
2023-09-19,569.9834080758008,332.94514367181245
2023-09-20,560.8975412331042,338.17899792486423
2023-09-21,543.7894795354349,326.1271939096582
2023-09-22,522.6841261279482,313.6072643436463
2023-09-25,520.5165763546726,321.02271545503635
2023-09-26,514.390581999581,319.5559521171753
2023-09-27,523.193592559953,326.1117388040231
2023-09-28,522.0888478199663,322.35373004832167
2023-09-29,521.9218129618934,314.35690161925476
2023-10-02,508.60394991027687,316.05185734624405
2023-10-03,499.064629635768,316.51207027626805
2023-10-04,509.0567498983305,316.40148564527703
2023-10-05,492.437965267428,309.9387902350319
2023-10-06,491.32579853755317,307.50175498586214
2023-10-09,506.02457130862666,314.8293539895228
2023-10-10,500.5858754305875,312.7827867053325
2023-10-11,513.3367242683536,312.8010918360962
2023-10-12,539.9541912661133,317.9436909991284
2023-10-13,535.8950989883668,319.06643283630734
2023-10-16,556.0763441665991,323.57358212096153
2023-10-17,546.8871024588674,325.77657843595296
2023-10-18,568.3152323602508,346.3343553289712
2023-10-19,572.5417714430886,348.1146824867011
2023-10-20,569.6495320507538,347.14806125452407
2023-10-23,574.9655825769785,344.4874172680146
2023-10-24,574.7296209390664,346.65830369578146
2023-10-25,577.556982710776,343.91134053796526
2023-10-26,577.4659736078754,345.98088240042006
2023-10-27,569.650186323285,337.19193208226795
2023-10-30,582.1464121402208,341.4626771841992
2023-10-31,556.3250219737241,332.8488938539559
2023-11-01,553.8756647679779,330.2290841042416
2023-11-02,568.0285324900428,335.57006118337404
2023-11-03,565.7447841814501,343.07866514292795
2023-11-06,558.0644685414842,329.47754341257456
2023-11-07,572.0125549445646,338.37632748588254
2023-11-08,547.4588652213009,331.6132541533795
2023-11-09,553.7199693245384,336.3870719619248
2023-11-10,555.9198180354492,330.4918286939925
2023-11-13,552.950827232534,333.5667389093646
2023-11-14,562.7758081026836,344.66712073821475
2023-11-15,544.86831633497,344.5761869748969
2023-11-16,555.1096820867325,348.3388786291026
2023-11-17,550.376511949015,343.75503789475624
2023-11-20,571.5740993548812,352.55405364646407
2023-11-21,582.1064784526011,357.00127816875556
2023-11-22,555.6188373075186,352.0787185563716
2023-11-23,554.4352242697772,349.8904338623679
2023-11-24,543.6551104662695,346.58355144335223
2023-11-27,541.1230820528157,348.224573013967
2023-11-28,556.2248744698597,352.8128002369041
2023-11-29,552.4763206787135,351.63224297638294
2023-11-30,557.4072234865826,348.88904977993803
2023-12-01,554.4688453858787,350.86113942881093
2023-12-04,547.6562779891834,353.2757397626208
2023-12-05,540.8383880818784,350.3422035755776
2023-12-06,515.3752405169714,335.0985484653167
2023-12-07,502.10536526648065,329.19048296846506
2023-12-08,502.9309545387128,317.2045706618188
2023-12-11,503.85502113014013,318.7424360967511
2023-12-12,504.61811225929455,311.16045021284276
2023-12-13,516.4808889357801,314.60030401836997
2023-12-14,539.2622636025313,320.5182619055002
2023-12-15,521.82282416026,314.4619730947813
2023-12-18,510.07438051653656,310.99435823981486
2023-12-19,508.98985536169494,312.7469671421869
2023-12-20,522.2920265296099,319.67151610867376
2023-12-21,540.5633586974847,320.95870146378223
2023-12-22,532.0081414113718,314.9372699887976
2023-12-27,534.7097157871423,316.9270663414506
2023-12-28,528.6493763252608,312.70260912778303
2024-01-03,525.2282067895827,318.683582905155
2024-01-04,516.7739625104415,318.7915653586564
2024-01-05,520.5344273393918,320.9924801757352
2024-01-08,528.9798904579053,335.32935367151475
2024-01-09,514.2288573304659,327.11023367549285
2024-01-10,499.6639492105136,327.97764921525
2024-01-11,493.5081262056686,325.68018408455237
2024-01-12,498.8355078025048,327.3271316542689
2024-01-15,522.8066633870532,344.2608783252395
2024-01-16,524.5066721753817,345.86518345005857
2024-01-17,545.9935193126261,356.23059744087686
2024-01-18,561.1901238286337,364.8179747536213
2024-01-19,559.2142165555643,370.04059946426236
