Date,LONN.SW,SIKA.SW
2023-11-06,527.0239175382371,282.0248973803891
2023-11-07,541.0578860409947,291.4775394320049
2023-11-08,524.7700008733402,284.4121881192286
2023-11-09,506.27584899916934,280.91872054493535
2023-11-10,489.59515445115267,277.65661729848614
2023-11-13,492.24578757626347,287.513641506582
2023-11-14,493.0496843437371,288.1959276100422
2023-11-15,488.6205035934965,282.905532590265
2023-11-16,473.79563862011315,271.94063510040786
2023-11-17,461.18616323745164,274.1316953204878
2023-11-20,468.5467103873542,272.42451108502433
2023-11-21,480.47691979405425,281.7638719819873
2023-11-22,469.1613270584565,278.6006329111044
2023-11-23,453.39883761429223,269.41256174840316
2023-11-24,460.3308727321052,277.82952415409017
2023-11-27,450.9918659063141,277.07964447763703
2023-11-28,439.2841675763423,263.82087295609995
2023-11-29,435.887868846042,260.6911239331294
2023-11-30,431.5534441690712,256.59512927914983
2023-12-01,435.63014545840616,261.0604439967773
2023-12-04,434.8613553986283,263.3970995700145
2023-12-05,429.7404318003014,261.98732867480993
2023-12-06,438.0775947633074,260.16721885711826
2023-12-07,432.5510235364091,260.37749076844494
2023-12-08,426.45652485830817,256.709749444912
2023-12-11,411.5837511717816,252.95827514227935
2023-12-12,409.3512551844521,250.2800349728403
2023-12-13,405.65167787356484,243.8890923633077
2023-12-14,407.3413424612859,246.55605459245808
2023-12-15,408.78942534259875,239.16853526418643
2023-12-18,407.8155924177961,237.9476337396382
2023-12-19,396.83039811270777,234.15754737895188
2023-12-20,395.344764660672,230.69218440820063
2023-12-21,397.5565324258993,238.58570882866374
2023-12-22,392.16056391827635,232.74058234057026
2023-12-27,399.1824059657475,231.24931319604408
2023-12-28,397.37114621685896,228.27573028976778
2024-01-03,404.022392458911,219.16129818091926
2024-01-04,412.6196758820794,216.03346219488188
2024-01-05,404.883334243986,210.2203678576823
2024-01-08,397.5378707507521,204.22551305115897
2024-01-09,396.0244315817376,203.75206691138277
2024-01-10,397.0928112447357,208.61276394154171
2024-01-11,401.3605903431719,207.81006522179814
2024-01-12,407.23148195799524,205.4289015956755
2024-01-15,418.14996486896297,211.83590820769172
2024-01-16,416.7466770260275,213.94101327109462
2024-01-17,413.5932811526925,216.73499565909268
2024-01-18,422.6768913960724,216.70643020060064
2024-01-19,422.9753528940276,219.93568674682143
2024-01-22,420.31450528782057,214.975855287986
2024-01-23,421.49760065138616,211.68488276764901
2024-01-24,417.20998239825616,218.93747631108238
2024-01-25,411.8841744611766,218.18062235988907
2024-01-26,422.58358833230284,225.78085413008705
2024-01-29,420.88150080194197,232.05239208443808
2024-01-30,425.5858028689579,232.0654583587161
2024-01-31,419.2625007285375,225.23916659507012
2024-02-01,416.601550861204,220.11460766616074
2024-02-02,418.72350184618415,219.93231273433514
2024-02-05,413.60247899044936,217.0555759227514
2024-02-06,417.06354159477735,214.0487845534906
2024-02-07,418.8174631952916,216.1563690905247
2024-02-08,407.4747381923587,209.5429209438484
2024-02-09,404.8579568990158,203.88252483951032
2024-02-12,410.31668587441123,206.0233175576348
2024-02-13,398.19615076333207,208.3211477370038
2024-02-14,392.34374980690905,208.02459833476578
2024-02-15,392.9638836912904,205.44266573548137
2024-02-16,393.4571508270356,206.09346930579545
2024-02-19,384.54246581748333,201.93391054809712
2024-02-20,369.75675626505966,199.0017880090045
2024-02-21,370.38652262261417,198.1141921280215
2024-02-22,369.7260749717329,196.1267571102323
2024-02-23,368.38628571294726,194.3428021662586
2024-02-26,371.68964897652336,189.03057053782078
2024-02-27,374.3710162431866,189.22182954473064
2024-02-28,371.52243931711416,186.2856693474886
2024-02-29,379.42919730773536,187.3618364766946
2024-03-01,383.68711884354246,188.2500073265224
2024-03-04,383.8133641064362,190.59744929138287
2024-03-05,393.48437973199896,191.71458771715746
2024-03-06,389.0810435530797,188.78955594741424
2024-03-07,386.14979162158124,192.13675779314
2024-03-08,392.0924866033133,196.20172818773472
2024-03-11,386.2681138514663,194.86916049425204
2024-03-12,384.0217992088701,185.09531105966084
2024-03-13,370.53842921306335,182.49041860939607
2024-03-14,358.5990084858479,178.24893567071112
2024-03-15,353.576588302461,177.06236985617988
2024-03-18,351.6965599937043,178.77833449704104
2024-03-19,347.85366238974956,179.47058722166972
2024-03-20,332.88840532894926,170.50095807186273
2024-03-21,342.720843272684,170.37310747974735
2024-03-22,342.6824840125299,172.68826565548483
2024-03-25,340.9291458379138,175.66687093606663
2024-03-26,350.15895606320026,181.00853754806795
2024-03-27,353.7155975280047,184.04167088290993
2024-03-28,357.1849970894564,183.4454512862547
2024-04-02,345.3626796250826,180.5605908768293
2024-04-03,339.8780737895009,180.39014048477844
2024-04-04,333.10139454351287,181.219730721775
2024-04-05,342.8984081001098,189.73776169954084
2024-04-08,342.17659391754864,188.47421246861236
2024-04-09,335.7858555201975,183.47463831156674
2024-04-10,341.9226064752286,180.9854784396004
2024-04-11,333.5165087409148,175.90122612738406
2024-04-12,326.51488861920416,170.19037300735735
2024-04-15,323.21591595629127,168.48103718438918
2024-04-16,329.35496338969335,168.67005373206317
2024-04-17,329.2178328069323,165.03733812256317
2024-04-18,336.0698481214914,165.59000011362127
2024-04-19,330.8908843538239,162.0833824137477
2024-04-22,332.7963410711778,163.05586622242825
2024-04-23,323.85713779960093,162.45220477281245
2024-04-24,330.1034034000817,162.32469657533187
2024-04-25,316.6299671534854,153.56019134751696
2024-04-26,316.2322618590678,155.72693197194593
2024-04-29,321.44742258933616,155.62545714969136
2024-04-30,316.0253313524269,158.55345205775484
2024-05-02,314.7671470863806,158.28328916588245
2024-05-03,318.5772625591664,160.30149507279774
2024-05-06,325.5663214826865,160.16199584977068
2024-05-07,330.9879430505236,162.04301506018763
2024-05-08,327.6946736540617,159.81384474133043
2024-05-10,327.81776403596757,159.85886712875038
2024-05-13,329.0028428626332,159.9182548051351
2024-05-14,334.21338801040423,161.6342792725485
2024-05-15,333.7720430279723,155.15286147648152
2024-05-16,346.6380797542774,158.2022284981472
2024-05-17,359.311288281203,165.04946283864788
2024-05-21,349.1577670572877,169.49710681749312
2024-05-22,341.63630440267383,168.81973972053513
2024-05-23,333.9279781212093,163.0281971428254
2024-05-24,342.7980394404067,166.65986870289174
2024-05-27,338.25539037119563,164.18459093724908
2024-05-28,333.3772519997354,160.39939267545844
2024-05-29,335.02266873344576,161.4606454857875
2024-05-30,339.42870037697907,164.1936838874252
2024-05-31,336.0213188755511,163.5423940729598
2024-06-03,342.18030741172913,164.53322707268848
2024-06-04,358.9992157752955,166.21116032006591
2024-06-05,363.8532648432491,168.16451174424122
2024-06-06,362.3270724130591,165.55640464495636
2024-06-07,362.3210934009141,165.14848841005139
2024-06-10,359.51566986846564,161.59025089499892
2024-06-11,349.44275228176605,155.25465862193704
2024-06-12,342.46439848469083,154.25987198595703
2024-06-13,334.35735256806873,152.65560621304138
2024-06-14,335.715614169264,154.46039585959804
2024-06-17,330.978302849872,151.41805314187164
2024-06-18,325.8535773638169,152.3468345255173
2024-06-19,325.2436686729688,152.65204276038355
2024-06-20,336.18990087261403,154.23316039946917
2024-06-21,337.4041008903305,148.6087950336203
2024-06-24,327.89348525165826,144.52109219076155
2024-06-25,327.6002439238238,142.45223540268339
2024-06-26,326.0131037594054,140.89757897258298
2024-06-27,332.44175245334185,143.67158097282478
2024-06-28,339.18126745648453,143.7767364944247
2024-07-01,349.0362473914274,141.11208785788216
2024-07-02,350.14881107928306,141.1391005543321
2024-07-03,343.877736715936,137.12617610896154
2024-07-04,335.3529757601266,138.55434541727746
2024-07-05,334.99348234999354,136.48522236186795
2024-07-08,336.4201838271656,137.00162835046817
2024-07-09,337.1939711902154,132.26720185619584
2024-07-10,331.62417759321244,133.5277075553333
2024-07-11,339.3487786796789,133.32880075713544
2024-07-12,325.2072197336708,133.7749963053404
2024-07-15,322.91363175371373,134.7529944462191
2024-07-16,317.56981345189615,135.3656921085857
2024-07-17,316.5780965472011,132.78589272194225
2024-07-18,305.13730221280775,132.7075165233491
2024-07-19,303.0895136107186,133.034689329248
2024-07-22,302.4123822883414,135.31064600842294
2024-07-23,298.8202445008994,135.1816040702068
2024-07-24,304.8829726242591,139.2137028608906
2024-07-25,302.3435068595706,140.58071654223136
2024-07-26,300.57780648066847,140.8626882393363
2024-07-29,307.92582458983514,141.57576959766283
2024-07-30,319.02692051437896,144.0346312109005
