Date,LONN.SE_0,SIKA.SE_0
2023-08-14,480.5315674170404,262.083612799016
2023-08-15,469.9690050316563,257.2923601537015
2023-08-16,491.49102501926916,270.09153360846176
2023-08-17,499.6451248031414,278.61067260708495
2023-08-18,493.960358265288,277.51050361241704
2023-08-21,499.36060274578637,287.7000172388163
2023-08-22,489.5548316538438,291.91971822350126
2023-08-23,499.59663669789796,296.213372793169
2023-08-24,501.871347595775,298.8304025860686
2023-08-25,495.4306324425234,300.2568859963102
2023-08-28,495.52368720651157,302.29243936623925
2023-08-29,493.14302026289675,309.4981158981663
2023-08-30,495.7271906160032,313.35758856137136
2023-08-31,488.23911784285605,307.4500443601887
2023-09-01,487.68402163141747,308.16543198080984
2023-09-04,489.3930070073761,306.1142992430168
2023-09-05,478.35111094289766,303.26870077051893
2023-09-06,485.83896934794984,304.9011197487457
2023-09-07,494.9620023720715,317.9320871507356
2023-09-08,489.7115031318435,305.1703704790404
2023-09-11,490.4259482592672,305.60243582499385
2023-09-12,492.4080060535996,313.8695850264299
2023-09-13,496.75958095028517,316.90608928565194
2023-09-14,496.21631909268456,319.56974320920347
2023-09-15,485.02778569089696,313.6276605264818
2023-09-18,479.8631927032752,308.006624481137
2023-09-19,482.8353214485231,307.9770627290923
2023-09-20,489.30089258946293,308.3044420225652
2023-09-21,486.9397385627647,303.60756107634296
2023-09-22,485.4791330060897,295.7864962931578
2023-09-25,489.9786065557536,301.26167866898896
2023-09-26,493.3215430174976,300.62665663676734
2023-09-27,486.48181655948366,298.24553239741584
2023-09-28,492.73199364498294,301.53150906355074
2023-09-29,484.7858692762157,303.9710043153053
2023-10-02,495.71809517241775,304.7912485396472
2023-10-03,502.8726952836766,310.7020954163473
2023-10-04,497.12527349657785,316.71522479715753
2023-10-05,498.0262915671412,317.09776742092487
2023-10-06,497.3901663323078,317.6265264861314
2023-10-09,497.4295180662802,316.3282605562079
2023-10-10,490.8335937997042,308.39029384852375
2023-10-11,497.6354128540319,303.3978833127605
2023-10-12,495.5469581003112,304.55984065372024
2023-10-13,496.890669956921,305.54576760705345
2023-10-16,505.94144530121747,303.7281663449926
2023-10-17,503.0627462912993,298.31412224640394
2023-10-18,502.85397681348877,299.783624914838
2023-10-19,509.1409925816662,300.63722276232744
2023-10-20,509.1672007315922,304.90068905717965
2023-10-23,511.7318569921977,308.6672496540446
2023-10-24,505.87265328079695,300.2179921641657
2023-10-25,512.0129048654438,303.58347186138116
2023-10-26,512.8358429119324,300.90807631518885
2023-10-27,509.50034807378165,301.9878613548994
2023-10-30,513.8128646603919,310.9059469911666
2023-10-31,517.4569378095364,315.6037467090931
2023-11-01,524.0602959507274,315.7788849623103
2023-11-02,526.5824669246208,313.17440580793556
2023-11-03,520.683888868877,309.5626059971375
2023-11-06,518.0000044597565,308.7060718674764
2023-11-07,519.0424265074937,309.1378336147668
2023-11-08,516.3878480062957,304.34412509511736
2023-11-09,523.9090023202497,308.55102099161326
2023-11-10,522.0255857309015,320.50023173806915
2023-11-13,523.8081736298043,326.28007159052385
2023-11-14,515.8457868088304,322.9359907863222
2023-11-15,515.2991080066056,333.54731225056105
2023-11-16,516.4808835155201,337.7852551379911
2023-11-17,515.2218554472203,341.2588386872949
2023-11-20,517.6126214719415,344.31267248813566
2023-11-21,525.243543981858,352.38503633144387
2023-11-22,520.8201436810833,350.25862894680256
2023-11-23,526.3118117557634,356.69977158338025
2023-11-24,521.6536627497943,355.2065198059121
2023-11-27,524.8382234529522,352.042429839912
2023-11-28,529.977970895044,349.2545749720299
2023-11-29,521.1330690703699,346.23566891071596
2023-11-30,526.6831112640886,353.37898978090556
2023-12-01,529.9165672803139,356.9029203198438
2023-12-04,518.2333345904242,355.71189764401333
2023-12-05,519.9085687565536,348.2778593436987
2023-12-06,516.7121597026951,342.905865437868
2023-12-07,515.1379168589648,330.3049489230511
2023-12-08,517.0885352200334,325.13558553310287
2023-12-11,508.4103982300972,321.2456896910347
2023-12-12,503.9856512094451,321.1620740978589
2023-12-13,502.5962719381194,319.94235532347136
2023-12-14,504.97577669497025,317.4540650724541
2023-12-15,505.57280431798875,316.6833623241522
2023-12-18,510.90256518119503,312.7269022902394
2023-12-19,510.88113261471995,310.2906325105373
2023-12-20,511.79924891375805,309.4953729718349
2023-12-21,515.1997456598193,310.15768125707797
2023-12-22,516.7435838400027,313.94702262296386
2023-12-27,512.7818273504419,312.98767013812386
2023-12-28,511.0890095155937,315.38251989352113
2024-01-03,510.52282748998033,310.2992563293327
2024-01-04,517.0632528812355,311.90289662164764
2024-01-05,511.64856074415155,309.10918305059056
2024-01-08,507.89846770760556,308.24774893181734
2024-01-09,502.10720890344777,299.5644702657947
2024-01-10,503.3610914544779,303.7940404444342
2024-01-11,499.37394666673185,300.5027961752207
2024-01-12,494.6202722505963,296.54856511148444
2024-01-15,485.9819434473389,294.3288882544466
2024-01-16,483.7717778284577,295.30637719351563
2024-01-17,483.55138601315286,299.3159943119548
2024-01-18,473.2180371064527,298.5016458352705
2024-01-19,478.8068693383075,300.1724601545748
2024-01-22,479.086541216274,298.7242777647423
2024-01-23,480.55856365232523,300.07490443121117
2024-01-24,487.10899553862066,304.52779231497084
2024-01-25,482.5649416807772,300.34877531817074
2024-01-26,483.8328458199072,299.57923651300626
2024-01-29,483.87564264265717,300.27349816857566
2024-01-30,490.31445251731185,306.5344901605678
2024-01-31,487.7039684124656,306.86061264721394
2024-02-01,493.0398722465605,310.8575565981655
2024-02-02,494.7785843917712,312.85661863376527
2024-02-05,484.52424219168375,309.91560123652727
2024-02-06,476.53011481304236,307.7171756547671
2024-02-07,476.1204995649765,310.2316771306818
2024-02-08,479.06534136213173,311.95354312068673
2024-02-09,477.9956484377857,313.8251912275622
2024-02-12,475.8235165046298,316.0828614191541
2024-02-13,471.8322638886465,314.59095892134707
2024-02-14,470.63962162959064,311.7293568556542
2024-02-15,469.2211219087647,313.5285699600058
2024-02-16,470.1720469560094,311.25776121139177
2024-02-19,476.98487063783585,314.84896792734264
2024-02-20,474.8030475568047,313.5126024322168
2024-02-21,470.2721464948211,312.18291937320066
2024-02-22,475.4407745259061,318.308811655315
2024-02-23,475.4050266552196,316.5104486272087
2024-02-26,473.8037159439148,316.8374891553882
2024-02-27,474.04570238699705,320.30443952704513
2024-02-28,473.3954731196371,319.2843778116
2024-02-29,477.98440917573384,321.0009366292757
2024-03-01,480.87961455667596,327.8910615640384
2024-03-04,476.10922682889293,324.49273358200793
2024-03-05,479.1171074715971,319.2242017789782
2024-03-06,471.5421591624052,315.84899725419405
2024-03-07,471.13136948793806,316.4363989653779
2024-03-08,475.0258810993571,321.76108574546976
2024-03-11,468.89578165962183,320.7527769990038
2024-03-12,467.9370007971707,322.67025991368973
2024-03-13,467.1992854132094,327.38930024251374
2024-03-14,465.34040061837607,328.94715086872793
2024-03-15,467.3133223064898,329.08029345862525
2024-03-18,468.9517726719208,325.24372980516307
2024-03-19,473.43837883598684,326.524738529244
2024-03-20,476.0953143991734,331.63342305680527
2024-03-21,477.48141981059456,332.05537997397795
2024-03-22,480.1648213908339,330.4071017903253
2024-03-25,484.41319146488775,331.1432625443738
2024-03-26,484.63378619616174,331.60643126812187
2024-03-27,489.2884072865944,326.69188753809544
2024-03-28,488.4019572264382,328.5517872999076
2024-04-02,496.65580163458725,334.2782658432064
2024-04-03,498.5852775501714,334.3611002116776
2024-04-04,501.0367835915979,332.4691270740688
2024-04-05,493.8874502616386,329.61330949624886
2024-04-08,499.0398720454538,334.9434678351516
2024-04-09,494.77303019974283,332.7816611395657
2024-04-10,492.12805366855594,330.50692712862684
2024-04-11,488.8918891478391,330.7186815263789
