Date,LONN.SE_0,SIKA.SE_0
2023-08-14,489.1836424421586,256.5123267622954
2023-08-15,481.29331223306457,256.6889311813099
2023-08-16,469.7958531119958,259.8182336376617
2023-08-17,470.5642715633346,255.6838416547009
2023-08-18,470.4425861988346,246.15918148013037
2023-08-21,480.02729231600307,249.17018918782298
2023-08-22,474.8049364482379,250.6810668399998
2023-08-23,481.0571330051329,257.57963627582086
2023-08-24,489.7599979347522,267.34285931855493
2023-08-25,483.1958924036517,266.6040568062233
2023-08-28,483.2889930515413,268.9571650065917
2023-08-29,480.96807095403375,266.79942487114846
2023-08-30,478.0104644884921,261.4019039448322
2023-08-31,472.0295403701606,257.36550534561854
2023-09-01,485.67024598128353,267.91008382284485
2023-09-04,484.702980622215,262.65033166493953
2023-09-05,496.63357156834076,262.6579728250027
2023-09-06,496.08873115059515,257.510034203372
2023-09-07,496.3412430740339,252.7291736185954
2023-09-08,487.52442821171445,249.4362629831688
2023-09-11,484.44864755076554,255.47838517480866
2023-09-12,486.2835266314977,258.0364296646479
2023-09-13,482.24301101895253,263.76657225844855
2023-09-14,487.1645922412769,266.12451281007634
2023-09-15,487.4862893489499,268.6082687950145
2023-09-18,499.4725381556696,272.37454313579315
2023-09-19,499.2534241445447,271.25176279216225
2023-09-20,497.1766081630342,271.6102867591522
2023-09-21,492.1613870389176,272.1510924159978
2023-09-22,493.02241876106325,273.3968195882988
2023-09-25,491.13587128765755,276.96293823061166
2023-09-26,486.0095355620466,272.1416861746329
2023-09-27,482.489518220186,265.1941664491081
2023-09-28,480.14944107540566,266.3564265507146
2023-09-29,475.4654044687827,259.06090018555136
2023-10-02,475.87241623802714,267.416649525569
2023-10-03,485.7142090965799,272.08319593558684
2023-10-04,484.4684398303181,269.8954003178412
2023-10-05,490.7355617913823,276.10109274096254
2023-10-06,478.53344504462893,271.76767402735106
2023-10-09,485.9338727961488,273.94810878512703
2023-10-10,479.7773190425246,272.0781294101776
2023-10-11,485.8689799107804,273.8718201987569
2023-10-12,487.3236769795581,275.492092266392
2023-10-13,491.1275704207605,275.1035599443379
2023-10-16,490.40864298831525,278.9845095183795
2023-10-17,484.59895142873955,278.2339644057601
2023-10-18,476.95739610967433,280.23102827311754
2023-10-19,474.1448160992016,283.9729496339338
2023-10-20,474.4228019640951,280.94665182862354
2023-10-23,475.7826178032085,282.60852585167066
2023-10-24,478.05248903841186,279.67456494093
2023-10-25,475.4670556853669,274.299238907218
2023-10-26,485.3423053894846,279.3738433097007
