Date,LONN.SE_0,SIKA.SE_0
2023-08-14,499.80256933333334,258.3876036506556
2023-08-15,521.8706481532914,258.4554581518936
2023-08-16,535.8539688408118,256.2496754267774
2023-08-17,531.2623450585176,261.0627647618749
2023-08-18,509.3929354776287,260.27209506169913
2023-08-21,516.8035255835056,253.2741694441744
2023-08-22,528.1432063084259,251.81151473578902
2023-08-23,523.3232815649176,247.11617073835234
2023-08-24,519.0827655826208,250.95927080653496
2023-08-25,519.9142414226704,255.9147308436308
2023-08-28,529.8111650504339,265.1000222060158
2023-08-29,526.1277254385817,255.36882767386774
2023-08-30,519.1579602968167,253.67737889277277
2023-08-31,525.4442578905985,250.86094112512816
2023-09-01,548.845404318451,269.67285512932966
2023-09-04,542.5492045648381,264.7386961968859
2023-09-05,535.1263897592379,268.2566423417772
2023-09-06,536.7666467331071,269.6660216378856
2023-09-07,548.8886919850113,274.94446507699837
2023-09-08,563.0577959987072,291.2894916512329
2023-09-11,559.3203654766344,287.7114380637128
2023-09-12,548.8592258822468,285.21540463621557
2023-09-13,542.6825646899256,289.2242727868752
2023-09-14,548.41090694123,283.88071214838806
2023-09-15,528.1915204919487,277.3916168491504
2023-09-18,529.8206220601558,272.5312865665408
2023-09-19,540.5874814311074,275.6594273390399
2023-09-20,546.3641758627933,278.46936461747526
2023-09-21,550.4937940117877,280.75207065559596
2023-09-22,547.9536923158389,281.1484670336105
2023-09-25,548.4314159180601,278.65723020669327
2023-09-26,555.1454222963986,274.44949096135423
2023-09-27,556.316261167495,271.29784459410996
2023-09-28,559.1952245784183,272.41972384242143
2023-09-29,558.229219097846,280.5251212256681
2023-10-02,552.9852791319526,277.2168512016085
2023-10-03,558.8449118359105,277.4305833147478
2023-10-04,562.7310717714688,279.49814463123846
2023-10-05,567.026450674988,287.9189196212919
2023-10-06,571.952027722719,282.7021422019521
2023-10-09,578.9072327891806,273.8510343251231
2023-10-10,570.5995686091551,263.5104279502467
2023-10-11,568.7074305901708,266.0019679249573
2023-10-12,571.3948206998131,268.8806599297064
2023-10-13,563.0057047472055,265.06170286892126
2023-10-16,560.1669977069968,263.31773876944175
2023-10-17,573.8920898816892,266.79652073217903
2023-10-18,579.8560495287176,269.46793524479426
2023-10-19,575.0821011604177,271.20355902252857
2023-10-20,575.1628735257179,267.66622216894206
2023-10-23,576.9685947897179,265.5565318512695
2023-10-24,576.355453515277,261.7820163399874
2023-10-25,576.223150323826,258.6745976003895
2023-10-26,571.418875346599,256.6380262522494
2023-10-27,575.7258783267158,256.2487953870514
2023-10-30,568.11442404558,246.61893796803056
2023-10-31,571.7463194366246,243.69824112264092
2023-11-01,571.7455512913554,242.71677732404245
2023-11-02,564.9207628428909,245.05932872071256
2023-11-03,565.4309796726059,243.5073464199101
2023-11-06,569.9910173158302,241.54239688244115
2023-11-07,578.2262639686983,244.00195990538845
2023-11-08,584.5409543334968,246.53004838549697
2023-11-09,589.3169882757388,248.2198491042638
2023-11-10,588.3267220917378,247.940107341999
2023-11-13,586.8898815263987,243.76143918261667
2023-11-14,585.8236722457941,247.6439703131715
2023-11-15,582.2008317586598,248.50586083401174
2023-11-16,586.0703710766489,253.2315589868687
2023-11-17,583.9354832433693,248.0712797474279
2023-11-20,579.5338018871981,246.3915593298131
2023-11-21,582.6116244845589,249.45571244759742
2023-11-22,579.6791423532509,250.23964745670696
2023-11-23,583.2177274147087,250.47475196125103
2023-11-24,578.4903169000718,246.6124487410408
2023-11-27,579.5670298877385,248.58883920238614
2023-11-28,572.4203292318508,245.04264100518168
2023-11-29,571.702759437484,247.32610188913455
2023-11-30,564.4987587378325,242.07673498234638
2023-12-01,566.5339830191185,246.1211778575701
2023-12-04,572.0212339514678,245.43325029929164
2023-12-05,570.8110271788627,246.05999521755632
2023-12-06,571.7277768610677,247.64516554787286
2023-12-07,574.5794920452867,246.04385359675572
2023-12-08,569.0953444910184,245.2335581424464
2023-12-11,576.0387786823588,249.40380773412943
2023-12-12,578.501980120223,254.01122076698945
2023-12-13,580.9742461595034,251.32887163966964
2023-12-14,591.0082410751693,250.15271153217583
2023-12-15,587.0724205861706,251.6571169907807
2023-12-18,589.9673929069992,253.06647277648761
2023-12-19,593.6822516555633,253.16364776354717
2023-12-20,596.5662860049365,252.0528215204903
2023-12-21,596.0532355143799,251.99616068438797
2023-12-22,590.454599227111,253.8949960290825
2023-12-27,597.7784429397207,255.35891747431347
2023-12-28,601.7666613728549,254.11217422545252
2024-01-03,602.097718676931,250.65549690782655
