Date,LONN.SE_0,SIKA.SE_0
2023-11-24,441.55566343331554,251.93512615123024
2023-11-27,464.33259035229685,255.13821281478957
2023-11-28,452.09520174213515,259.24557449776427
2023-11-29,456.4594302203626,261.28569297540787
2023-11-30,454.0480619119191,255.30848535873415
2023-12-01,430.51659768621266,255.28616522638745
2023-12-04,430.21328085107746,251.8064426074565
2023-12-05,440.836878171989,248.21646218360192
2023-12-06,427.01029113123934,244.49696487494768
2023-12-07,440.6940957249139,245.5600839322408
2023-12-08,449.2834808704508,245.48201142018317
2023-12-11,469.3592047032719,244.35687773275632
2023-12-12,487.70469315091793,250.14780014189515
2023-12-13,476.80862627414484,253.9159944886237
2023-12-14,451.837976121743,251.77097595053843
2023-12-15,451.35157930613275,248.21093090555297
2023-12-18,431.4551382403415,250.57129228984078
2023-12-19,447.6271525132744,256.8801757449183
2023-12-20,448.8267267082247,269.8178753355115
2023-12-21,471.51318522009643,270.22380974980194
2023-12-22,485.2249067402094,273.68517615338453
2023-12-27,484.6821173614376,271.5622704081439
2023-12-28,480.0622511961906,267.4786331439052
2024-01-03,482.0677919356962,270.0847431017375
2024-01-04,499.26779536557035,270.5121800733252
2024-01-05,502.3159713153085,266.2701427245606
2024-01-08,476.8256448250577,263.8788531761949
2024-01-09,479.55410242854987,270.244567596148
2024-01-10,457.80412305860386,262.5618947417796
2024-01-11,433.21291901046857,259.4000639019858
2024-01-12,432.74712908366854,259.42188111883183
2024-01-15,424.840670030018,261.9450219785162
2024-01-16,423.8151183005822,262.7968853287892
2024-01-17,440.8128810244452,272.119460394899
2024-01-18,445.5411186160648,274.9951522959691
2024-01-19,437.17561078878805,271.17188216087834
2024-01-22,429.77692346800166,266.86461104835064
2024-01-23,416.82814327889963,262.43568587210206
2024-01-24,411.2245772825247,255.75370842036295
2024-01-25,418.17463354413104,250.83359775645036
2024-01-26,398.7569654104351,245.75613480816978
2024-01-29,386.10161893897066,241.8038327711185
2024-01-30,382.9070369513474,234.4177412641962
2024-01-31,357.20347146743984,232.70953076839163
2024-02-01,367.6517956718115,231.90333060630607
2024-02-02,375.6697468060974,230.1648366377998
2024-02-05,350.13480093084763,227.60920483190213
2024-02-06,361.62754789646345,228.6443556719455
2024-02-07,372.4352384542615,228.30359456101027
2024-02-08,375.59051317704825,227.57875868190325
2024-02-09,377.1264845169224,235.86347656863308
2024-02-12,394.80298589721116,235.3265757388708
2024-02-13,397.47991855221863,243.72368622611506
2024-02-14,407.0491584044836,246.55571044808352
2024-02-15,425.3379934204597,257.09979233664126
2024-02-16,438.279834566457,262.05125001109434
2024-02-19,443.617699245351,270.42660557032224
2024-02-20,438.0698885665156,258.73677419661226
2024-02-21,451.3018619589983,254.1505710630371
2024-02-22,439.54294598283866,253.72813662287186
2024-02-23,442.76598638657595,258.27480839890245
2024-02-26,437.2669585504017,253.47799156110386
2024-02-27,448.7121236660992,254.34396732884107
2024-02-28,461.15808073858,253.83587793823668
2024-02-29,451.14099494257044,242.8764898513297
2024-03-01,417.25614775113564,237.3819297996965
2024-03-04,416.7300037676055,241.44277746645815
2024-03-05,417.7914495510031,242.1629345543179
2024-03-06,415.5338962535628,237.66793877138895
2024-03-07,407.35357042728407,237.27230006319215
2024-03-08,430.40927685364244,236.62784081448828
2024-03-11,430.3087815858885,235.9877517707182
2024-03-12,463.0899190061472,235.88287649673086
2024-03-13,488.20178025365095,236.69896241573312
2024-03-14,494.98004949133616,234.8167561406596
2024-03-15,495.24119047226725,235.94350720583307
2024-03-18,480.6649784072219,235.1071487702084
2024-03-19,485.9324955355388,236.27190557294233
2024-03-20,477.31253258952097,235.42062788788476
2024-03-21,481.08056067537507,239.2741945429795
2024-03-22,478.687274534804,236.13749534323057
2024-03-25,452.33479087287174,238.3831476248347
2024-03-26,484.95091803753047,243.07836517598506
2024-03-27,478.94713007483494,241.70747986554323
2024-03-28,476.1936969794471,239.3456320382174
2024-04-02,488.5391148851813,240.35723180965633
2024-04-03,475.98395292086553,238.72724113548634
2024-04-04,468.8340371974763,242.11196910678692
2024-04-05,502.95500181978827,243.1100584805533
2024-04-08,510.25540875507926,246.06277848799556
2024-04-09,495.9172872059947,245.983694047749
2024-04-10,509.2624483644608,246.88242919813698
2024-04-11,514.3820256633151,243.29753709779996
2024-04-12,516.7828323189543,244.81099862221376
2024-04-15,522.1409001648678,241.28069536985825
2024-04-16,537.086879842127,244.89930391539576
2024-04-17,529.3581945380346,243.2857051056479
2024-04-18,552.1703705223379,247.9098461283176
2024-04-19,543.1600143519453,249.2598944998293
2024-04-22,531.6448830571925,240.40189182444524
2024-04-23,541.4304340049207,236.5923002537643
2024-04-24,528.0900757043157,232.12087790828826
2024-04-25,516.8541265558694,232.7262124558586
2024-04-26,499.20319841417705,232.20395233286553
2024-04-29,511.6690882425655,236.95796822804803
2024-04-30,505.49622793516164,235.8473703502866
2024-05-02,508.96226776845543,233.13953151560546
2024-05-03,512.7493834068308,233.18576293574534
2024-05-06,488.20832308096277,227.99353330616182
2024-05-07,479.42869581105873,229.80975618492243
2024-05-08,453.63197003135576,225.86429179596374
2024-05-10,448.2911877598693,223.43018671044055
2024-05-13,442.0622258532162,225.57841702023052
2024-05-14,451.28312279025914,231.04609075567453
2024-05-15,432.4410876379419,226.9289610907671
2024-05-16,414.4825153602714,220.1439722605501
2024-05-17,428.14119861943664,226.04374735425003
2024-05-21,408.2185257260761,226.5753087564668
2024-05-22,408.16638803543844,224.9365784114756
2024-05-23,416.0888315656682,226.31679771957246
2024-05-24,400.96592628733873,222.4913712628203
2024-05-27,393.43679985088835,222.30180706917758
2024-05-28,392.44938457303465,216.1118921547604
2024-05-29,374.8624453084428,219.49796731968394
2024-05-30,383.12163382266215,218.80226337264682
2024-05-31,387.146644753719,212.2958154589997
2024-06-03,389.9654880784692,210.9495149799889
2024-06-04,389.7284521700657,209.9070354920894
2024-06-05,390.52657405924276,208.38148215479163
2024-06-06,398.0699324768295,211.66170495448173
2024-06-07,395.2295029422635,211.16169986992278
2024-06-10,403.7153935280738,209.5385709570735
2024-06-11,378.6713648765591,210.33869865455566
2024-06-12,388.1336571529145,218.46814233804972
2024-06-13,364.4500648734738,214.83152107655732
2024-06-14,367.2508716770846,216.4424128982227
2024-06-17,357.68929608764455,219.14166567150315
2024-06-18,364.46521067475004,225.52320484546297
2024-06-19,369.3352193071945,230.37661508733137
2024-06-20,353.4412297043988,232.2003288219968
2024-06-21,345.8878855188526,228.9942263218234
2024-06-24,340.9271462528582,228.15759350474767
2024-06-25,347.4599266838404,234.82546407535037
2024-06-26,355.84220230560675,233.05354710967288
2024-06-27,360.68321122015817,237.57692946195093
2024-06-28,353.06080445526123,237.68443385868204
2024-07-01,340.0687506001683,239.56806941698014
2024-07-02,355.69200358459636,240.8688370972619
2024-07-03,349.0016948474601,243.856686137965
2024-07-04,353.3768960510623,248.78728555418417
2024-07-05,358.9676405881818,246.46267347517391
2024-07-08,372.369085507767,247.30700643163635
2024-07-09,369.03602777122074,246.17849659239005
2024-07-10,379.66541257656905,245.67657847390709
2024-07-11,382.9517417009339,247.5831348733926
2024-07-12,396.49430579497175,252.71701670572665
2024-07-15,406.27288802916814,258.29782175938743
2024-07-16,427.9952374525446,257.4612000727297
2024-07-17,436.31443445571176,250.62371954446522
2024-07-18,434.2535697901898,243.5468614082053
2024-07-19,412.78441439858716,242.26810880199696
2024-07-22,420.8583620362958,255.1340770028445
2024-07-23,422.1517114207856,258.18088533170805
2024-07-24,417.6137400683631,258.34930376890094
2024-07-25,432.6829264332803,262.1453499279138
2024-07-26,431.27433491909744,259.1453172942982
2024-07-29,443.47459636029316,254.95275023381336
2024-07-30,413.7171638407984,245.04410017784
