Date,LONN.SE_0,SIKA.SE_0
2024-01-16,517.0368471892981,230.1810864108657
2024-01-17,517.3143247505149,233.4929443094114
2024-01-18,537.6898171708333,234.22716814708593
2024-01-19,530.9825098342037,232.41413106684618
2024-01-22,499.9463061671309,229.0532614946242
2024-01-23,509.55773207103294,233.73609177243006
2024-01-24,503.4128013786449,229.90506360369795
2024-01-25,507.59096154179315,229.30798529720582
2024-01-26,523.6915099797035,236.48664229767252
2024-01-29,516.5722921510917,237.58143738949715
2024-01-30,507.12924053081764,234.4147793852234
2024-01-31,504.82593857591274,237.70323031749786
2024-02-01,492.8347999798187,238.1342737664978
2024-02-02,496.50902316459775,242.50106646718015
2024-02-05,490.2142908821267,247.24525698373668
2024-02-06,484.6180733246864,241.4465239580969
2024-02-07,498.6872754179983,241.95357000657626
2024-02-08,515.974719990532,243.4158931523954
2024-02-09,522.3582481008873,247.400678852341
2024-02-12,555.8927426127055,248.16123242953196
2024-02-13,554.3855154266138,248.68589495737018
2024-02-14,564.852339515801,244.44699705340477
2024-02-15,583.0633935804779,249.2728608362643
2024-02-16,584.6760308040241,245.1341758148142
2024-02-19,605.9164752253173,246.4449799097828
2024-02-20,607.9924629801036,250.02338314877278
2024-02-21,589.1385809751885,250.27262764340864
2024-02-22,580.7366445956176,250.38980340272974
2024-02-23,600.3691810621884,247.47888292508227
2024-02-26,629.4222316842807,247.0485519871887
2024-02-27,626.4708648003792,252.11575529195233
2024-02-28,642.2448480594458,256.12171261944536
2024-02-29,629.3025773879758,259.76106684681304
2024-03-01,616.3156221890694,254.8138903493219
2024-03-04,635.0556708723417,260.5201886948719
2024-03-05,608.9878004986531,260.3594852823662
2024-03-06,594.1280379758689,257.1168077251902
2024-03-07,608.7293674783808,259.7356658402922
2024-03-08,581.9014202575338,256.6331036901471
2024-03-11,589.6455751975994,258.2040164666464
2024-03-12,589.1283935564581,261.11665890265675
2024-03-13,582.1863528196111,256.1427456911459
2024-03-14,574.8948659618655,253.1241060180239
2024-03-15,585.3191691075288,262.4919192598015
2024-03-18,565.3144223298139,258.7996293553238
2024-03-19,560.6205710531132,252.0431275190923
2024-03-20,586.8636415892158,255.0069124900129
2024-03-21,587.6841551709207,256.70885402894135
2024-03-22,567.9679809829862,255.48609104988697
2024-03-25,560.2506849587693,252.41317194623258
2024-03-26,600.7649267539474,257.0470674724972
2024-03-27,552.7855621464462,249.22061315633755
2024-03-28,540.3438076500098,246.09235428050494
2024-04-02,542.2655476405425,248.25597568198702
2024-04-03,539.1675533569373,245.91779602593448
2024-04-04,543.2065243475073,247.60351970600559
2024-04-05,517.6863371582605,242.77208774449983
2024-04-08,548.2196539503832,249.9251377980634
2024-04-09,525.4170608068266,248.5852673872906
2024-04-10,549.2881279363079,258.8057322081501
2024-04-11,559.1529916840557,259.1059270650285
2024-04-12,544.3192109337127,262.3030198268792
2024-04-15,539.7249372943409,257.7982816588127
2024-04-16,549.9933271826535,261.7612348614221
2024-04-17,529.1046051623929,262.53231980476096
2024-04-18,535.3701991800201,263.2254653220979
2024-04-19,543.3602082835946,263.9558182613709
2024-04-22,517.594824295872,263.15966582420225
2024-04-23,511.40361358645976,267.6305750155164
2024-04-24,523.5530810880899,272.23300454953
2024-04-25,541.3862506704502,277.7489386116313
2024-04-26,535.4710602893879,277.6996998075824
2024-04-29,549.4831733211639,272.63535097028176
2024-04-30,558.2050664468784,274.89156425211877
2024-05-02,541.7903628969038,267.86738073724035
2024-05-03,544.2777529117863,272.2446493447884
2024-05-06,536.1510627330713,276.35205792734223
2024-05-07,548.7683940837962,271.37363559079876
2024-05-08,572.8927881780916,271.1654312332215
2024-05-10,585.610440728992,276.20602142489224
2024-05-13,563.1466685772407,279.20142053061664
2024-05-14,579.5162848316543,283.0219225625698
2024-05-15,596.7853100268809,288.62759148313717
2024-05-16,582.6070492894659,288.4245360476238
2024-05-17,577.9088778513111,287.70131797965706
2024-05-21,585.7528725161851,292.465410825817
2024-05-22,622.2167692237515,296.7131648253196
2024-05-23,641.2300084204504,293.4432963675793
2024-05-24,660.0136598305301,289.0706948720723
2024-05-27,668.8787206483611,291.1269665513978
2024-05-28,641.7838325024633,294.1037901561031
2024-05-29,656.276873753108,297.8667036403474
2024-05-30,680.401249496957,296.00734089427743
2024-05-31,679.0306428622707,285.38332962938006
2024-06-03,649.2461777135453,288.6649657265115
2024-06-04,632.2144972370868,286.1792748877312
2024-06-05,660.1853036000372,286.10757016120715
2024-06-06,656.7337431930549,282.127771128612
2024-06-07,669.6983336627857,281.1103711716698
2024-06-10,692.9653854413283,282.9765157508065
2024-06-11,679.2717078883655,282.39940695317824
2024-06-12,672.1122595040044,276.6140400398165
2024-06-13,656.539119498603,280.19182999723694
2024-06-14,655.8091682796496,283.1824849836145
2024-06-17,645.6742672669294,282.83510595970034
2024-06-18,675.6896334649748,286.33782703877364
2024-06-19,655.5612249720263,285.1945948367667
2024-06-20,652.4005393717496,295.84667441042853
2024-06-21,688.8262937242539,287.514107415
2024-06-24,646.8255595799773,285.4064718388083
2024-06-25,646.5286002053059,284.1126821381459
2024-06-26,668.9880178586658,282.3499051942365
2024-06-27,647.0002997937058,284.9381239986538
2024-06-28,624.55043988784,285.66075352267296
2024-07-01,636.7026602539034,283.0143448061784
2024-07-02,653.1266414844794,286.6543561263922
2024-07-03,646.7993148986692,284.0932574775029
2024-07-04,675.0663805162184,293.01863110724577
2024-07-05,655.8852747339527,290.30970884557644
2024-07-08,633.1063843139597,284.3744042465812
2024-07-09,653.2480385987229,296.93650383081564
2024-07-10,659.252699907024,298.1107873997121
2024-07-11,676.2617050981387,298.3079340719594
2024-07-12,666.5592333463667,294.9006248966916
2024-07-15,676.1802779247876,293.17004764106434
2024-07-16,681.8823858890099,293.07797223607855
2024-07-17,679.7502371023407,293.55497971455617
2024-07-18,711.9239396776857,297.1659167286523
2024-07-19,725.6992492058683,297.2676915280319
2024-07-22,717.9327479165488,290.3465484089697
2024-07-23,744.7159039737436,291.61809769737147
2024-07-24,772.9692569541238,292.95767930852173
2024-07-25,780.3677478354896,286.41071777756457
2024-07-26,761.1801555649287,282.676368488077
2024-07-29,748.7428376371465,272.28448080603636
2024-07-30,720.2169906593736,268.3978007483088
