Date,LONN.SE_0,SIKA.SE_0
2023-11-08,319.6792632482557,224.89846187857316
2023-11-09,304.94338695061356,223.3190730010661
2023-11-10,310.6185183333867,224.81796469040853
2023-11-13,262.3434149313224,224.3485805835517
2023-11-14,244.5964421100658,222.44051054731338
2023-11-15,225.2743950134637,221.32915980710288
2023-11-16,241.7073525660677,222.3191915055762
2023-11-17,234.34652014718705,223.45913588677894
2023-11-20,251.9640888915891,227.05977768961694
2023-11-21,236.30628225887716,226.39134651399888
2023-11-22,219.03873531440473,224.73413878692426
2023-11-23,212.6648890287703,223.18560095610098
2023-11-24,214.50527759900652,224.28506991223185
2023-11-27,197.9218877209265,223.16309848447804
2023-11-28,203.15685748714964,224.63055981556386
2023-11-29,167.40055707107243,223.10736691975472
2023-11-30,170.36285279221488,223.14616070637106
2023-12-01,152.7423193577893,224.400778101512
2023-12-04,159.3147775438131,226.4362268323248
2023-12-05,151.70606810231706,225.03294226345108
2023-12-06,171.53458016974437,224.88184971434015
2023-12-07,194.20416144526249,226.11147749065756
2023-12-08,208.7645321781665,226.97837409490973
2023-12-11,210.06247008133283,227.3660383124869
2023-12-12,187.81757783832475,224.73416018821024
2023-12-13,176.17796480506814,224.31191703855313
2023-12-14,144.58561052670012,221.53631298389357
2023-12-15,146.1322123138518,220.3116635192513
2023-12-18,133.31469588342745,219.21547430798134
2023-12-19,119.70615017484945,219.83265830528742
2023-12-20,108.07361146111424,219.7011923488551
2023-12-21,101.54775445659425,219.19819822264566
2023-12-22,100.17108138885163,221.93938490768036
2023-12-27,105.80928028944645,221.31238807518818
2023-12-28,94.14156761943067,220.1562283013235
2024-01-03,97.78576366295385,220.91546000948608
2024-01-04,107.60637441619225,222.02592155976694
2024-01-05,97.14965773187318,219.50820543270436
2024-01-08,85.53163259304587,220.2076548924038
2024-01-09,91.29986335983239,219.93264594542242
2024-01-10,90.63476357268772,219.44420635624513
2024-01-11,80.20699362838636,219.83631337194944
2024-01-12,89.88545959342972,220.06552087682965
2024-01-15,78.00821058651916,218.68345924552557
2024-01-16,77.89315047281575,217.38178364382443
2024-01-17,75.8669037950535,220.23120565092643
2024-01-18,76.46725454363057,219.69711873407326
