Date,LONN.SE_0,SIKA.SE_0
2023-11-08,359.65564949100184,226.34780742014826
2023-11-09,332.4684779848304,226.06409275989472
2023-11-10,380.4931852510714,224.5952805984984
2023-11-13,434.95354679692247,225.31696632365407
2023-11-14,396.9584524166519,224.74190402579583
2023-11-15,376.93665441217547,223.8627040624053
2023-11-16,429.7175913462329,223.30355488109046
2023-11-17,428.88985730986064,223.19406947188315
2023-11-20,399.18181013366944,222.83727243877078
2023-11-21,411.8138968104744,222.54992450803402
2023-11-22,440.41124708631554,223.23767606824597
2023-11-23,478.36801925006927,223.38431131814596
2023-11-24,495.1772599324689,223.7951154454966
2023-11-27,477.531313304605,223.26323639794455
2023-11-28,525.0721856655049,224.5093867154542
2023-11-29,562.9595223357935,225.48196419858013
2023-11-30,531.9148654549709,223.18579589889035
2023-12-01,458.22917420694216,221.28967754557758
2023-12-04,389.36530516960045,222.07001916960328
2023-12-05,414.5687834002529,222.0236232682965
2023-12-06,402.74264187230756,221.02830385639817
2023-12-07,419.83601827896274,223.19850955039556
2023-12-08,434.4311029638326,224.18805282033776
2023-12-11,430.6608199077277,223.28193477541163
2023-12-12,424.37221377208107,224.9145555894133
2023-12-13,460.79186126614565,226.23796642163714
2023-12-14,363.51030300575394,222.5181448715843
2023-12-15,371.15033137080064,222.8730811998599
2023-12-18,365.1877522476391,221.6778658231746
2023-12-19,344.41050253948504,220.51018848551828
2023-12-20,359.29278689582196,220.6177769302935
2023-12-21,379.37609979884655,220.6056186697674
2023-12-22,380.2166351280484,219.91402078837078
2023-12-27,287.44737334653075,221.42864207850874
2023-12-28,323.55066410827766,220.93307406070855
2024-01-03,366.51055197369953,220.03977131987222
2024-01-04,349.5254085873588,221.278078343617
2024-01-05,319.7487289712819,219.29841486749038
2024-01-08,340.85846075074284,217.65233478518218
2024-01-09,316.787557518038,216.51429918233146
2024-01-10,373.41265122426813,218.12499432648548
2024-01-11,355.9579120291164,218.03533387984433
2024-01-12,311.4618824366923,219.18697844016336
2024-01-15,329.4543780719421,220.70407998361804
2024-01-16,293.9009073505725,219.63185656888956
2024-01-17,233.17946025632673,218.6491555201408
2024-01-18,275.5769333407629,219.044179106239
2024-01-19,253.01438711902975,217.61616002606274
2024-01-22,243.33175364805805,217.6208368910226
2024-01-23,255.63628861414654,217.90369809655397
2024-01-24,247.9156652765962,217.82676673221098
2024-01-25,225.78883965029948,214.9099852656249
2024-01-26,263.12761027813366,217.52130973122942
2024-01-29,240.8060082090255,216.9881857108495
2024-01-30,224.69223199784992,216.89333267650437
2024-01-31,223.95910791647418,216.4611239995852
2024-02-01,185.47115384969925,214.09766042710046
2024-02-02,196.5770995497818,214.45893583985327
2024-02-05,199.2382776271413,214.29529714906255
2024-02-06,190.22695603857497,212.86530163167185
2024-02-07,180.5816274119771,214.53581387867808
2024-02-08,192.38169804712948,214.21264816051442
2024-02-09,179.2419611246814,213.01906327101176
2024-02-12,159.4269954907403,212.2388878551606
2024-02-13,174.05168776497473,211.69695626597766
2024-02-14,169.39362220329645,211.72835478339815
2024-02-15,145.21792736151957,210.92425783609247
2024-02-16,139.22439693993599,210.74143510061543
2024-02-19,121.69913147338713,210.51807383413484
2024-02-20,124.82097474211359,210.55388074470494
2024-02-21,112.76347945969151,211.02999315918962
2024-02-22,123.63416925327769,211.00694651507723
2024-02-23,130.07859306276362,210.07146995995706
2024-02-26,141.35160633172882,208.9521351576831
2024-02-27,134.20158561222098,208.3377578916919
2024-02-28,135.9091078448745,208.2274213107698
2024-02-29,132.865912567673,210.4029908129693
2024-03-01,118.97532336951352,208.64403030379455
2024-03-04,113.58494872105165,208.45583001774983
2024-03-05,122.08447907389701,209.31796661750778
2024-03-06,133.16254577810057,210.37974873955204
2024-03-07,117.51376194628145,209.9854079764355
2024-03-08,98.29071846555185,207.92810923975208
2024-03-11,103.12566172160851,207.2995123215529
2024-03-12,118.17631338955003,208.98367259340552
2024-03-13,96.78583263858961,206.9782416661889
2024-03-14,80.94632353861215,207.05474208711595
2024-03-15,86.00458431400509,207.32191025567053
2024-03-18,76.62084028381166,205.19013572302643
2024-03-19,83.77900665523057,204.40924647971278
2024-03-20,79.89554156670616,204.49764032220574
2024-03-21,86.13607666678924,205.94746935586915
2024-03-22,98.56216624288966,208.15962567802356
2024-03-25,94.22607882226238,208.38569307123362
2024-03-26,87.02455852354986,207.6809924061595
2024-03-27,84.38347209148878,207.43857886387073
2024-03-28,83.49958645660391,207.2379444376635
2024-04-02,74.37013076280746,207.39607548418232
2024-04-03,67.00604978336642,207.47843487235164
2024-04-04,61.36618487817236,206.9466165240026
2024-04-05,54.75108379444536,206.06716819713034
2024-04-08,52.25408459437963,207.31492819351416
2024-04-09,58.63091539952174,208.00795704558035
2024-04-10,59.82870746195996,206.2034127037208
2024-04-11,63.436012616483275,206.36028273052887
2024-04-12,62.78780430492271,205.12032139283642
2024-04-15,61.26626506209429,207.11310721206013
2024-04-16,68.53356446808858,209.98929056427383
2024-04-17,78.35329656071701,212.66003177814153
2024-04-18,97.34918584572688,213.00351422097322
2024-04-19,99.69580482668131,212.13997231116102
2024-04-22,97.88721764635767,210.60534697592598
2024-04-23,109.20017592159093,210.6125108793209
2024-04-24,106.01856915919284,209.94097554157344
2024-04-25,115.94006026563387,211.3644017287662
2024-04-26,119.44771468363417,212.05306789343933
2024-04-29,106.77853233915987,212.39196640409423
2024-04-30,125.6646721922639,212.6541376305151
2024-05-02,122.4508912205582,211.21887968908982
2024-05-03,135.62060659426055,212.78861946952213
2024-05-06,156.80267370170768,213.05111902326746
2024-05-07,166.3718984881533,213.11511074182891
2024-05-08,159.74659087176116,211.87823274728515
2024-05-10,165.43734643195668,213.24735904850021
2024-05-13,189.54025784853138,214.03501656684776
2024-05-14,186.65325899225437,215.9001429563471
2024-05-15,215.6561219074611,217.49554354005912
2024-05-16,206.2140584724917,215.11674608096877
2024-05-17,218.26495880940465,215.28624748332433
2024-05-21,220.90492746981892,214.844089691671
2024-05-22,241.2368944760346,216.60903477819843
2024-05-23,249.41538930384385,219.11262725039754
2024-05-24,244.19029687816007,218.50306837242462
2024-05-27,210.44976846180072,217.8854497467509
2024-05-28,219.15065519552905,217.02221206942727
2024-05-29,237.8429522542543,218.1873417842707
2024-05-30,218.75498345228442,217.39152635210738
2024-05-31,254.92847565147275,219.40307771103903
2024-06-03,252.1297131145132,216.62492526529275
2024-06-04,278.6384095796152,218.7077938719163
2024-06-05,237.2824212001149,217.24803757909388
2024-06-06,232.89234589564867,217.2942609930675
2024-06-07,214.2421328090992,215.90835926182817
2024-06-10,178.41508386073806,213.90770796847545
2024-06-11,187.15528321491058,213.62356488477127
2024-06-12,187.03093087045306,213.90277717814388
2024-06-13,180.68216463431693,213.0811797669588
2024-06-14,181.9639018601315,213.89670970535215
2024-06-17,180.3437323644492,213.2886115349376
2024-06-18,180.1437409975543,213.02520551018358
2024-06-19,203.58131612726126,212.47632093828062
2024-06-20,201.46054201391837,213.20003401792513
2024-06-21,191.70643471791854,214.14818728764635
2024-06-24,185.76493786317837,214.8747692086036
2024-06-25,188.1595843812391,213.07642671230676
2024-06-26,193.15583096486128,212.6773564909206
2024-06-27,221.93575105159718,213.32879209138312
2024-06-28,208.31372618863213,213.57716042205675
2024-07-01,216.89567165646247,215.00045515267828
2024-07-02,223.75723985409118,217.2702273887822
2024-07-03,202.00421529539216,217.47562990539808
2024-07-04,202.0870529748334,216.76714249535175
2024-07-05,195.09367640759461,215.24874240486642
2024-07-08,167.7778784364419,216.70768668825036
2024-07-09,195.71159523425789,219.41162973427885
2024-07-10,182.69362586811113,218.08261724941772
2024-07-11,205.0722391365298,220.49855913472774
2024-07-12,227.0065046337761,221.5820792367277
2024-07-15,204.63515232068272,220.4987450572476
2024-07-16,275.3674970192226,224.34463465218562
2024-07-17,274.63770644058155,225.41866900951712
2024-07-18,311.25877588614975,226.44216433491695
2024-07-19,316.5534732269127,229.22738155813877
2024-07-22,294.77644954485567,229.73044418545405
2024-07-23,257.7338957370152,229.97001425657075
2024-07-24,204.1828763418277,227.95309034030663
2024-07-25,186.99200188399212,229.31440117641543
2024-07-26,194.14652533752843,231.18853922790245
2024-07-29,175.80753014143875,230.87666800163473
2024-07-30,138.80696163024126,226.96075060012328
