Date,LONN.SE_0,SIKA.SE_0
2023-11-08,417.2133001195331,227.95751367979545
2023-11-09,333.68708254161675,227.5319067792184
2023-11-10,345.8040456068752,228.96092336203225
2023-11-13,360.8464864588754,229.71731548421806
2023-11-14,368.19056269618835,226.77490912152825
2023-11-15,423.2696465379306,229.17376924183296
2023-11-16,431.5916097933803,228.68398872140025
2023-11-17,522.7681303926379,229.8108183910906
2023-11-20,537.206703162263,230.81112180563423
2023-11-21,545.320844356757,230.43891974938936
2023-11-22,513.9993506829707,229.66848469022295
2023-11-23,456.58385971704155,229.2563689229708
2023-11-24,448.9793296399636,227.98203735027647
2023-11-27,427.2899804076712,227.76052807557488
2023-11-28,455.50544602559387,229.7708989613704
2023-11-29,386.72668110746633,229.25959948788406
2023-11-30,433.27500742647,229.81416617169646
2023-12-01,398.480232264327,229.26836427342533
2023-12-04,382.40187882515306,229.98641100141708
2023-12-05,424.9670189577346,229.67040907646478
2023-12-06,421.9770525260667,229.96171955738384
2023-12-07,402.90950446965564,231.21582664523635
2023-12-08,370.570673429891,230.78833858023148
2023-12-11,371.17465423411124,230.32052471420423
2023-12-12,344.00436131573514,230.88070438607127
2023-12-13,248.52373236463586,228.71237636003755
2023-12-14,229.81245355368398,229.64276693326218
2023-12-15,220.33193234143096,227.78559319560435
2023-12-18,215.41842429647,227.98140436396955
2023-12-19,255.66565192645004,229.1366552431274
2023-12-20,222.03961453373796,227.99251038582136
2023-12-21,181.3681304619546,225.9319720791689
2023-12-22,162.44737410741732,227.75365284987
2023-12-27,144.29103849388926,229.3877061088321
2023-12-28,161.30285258849153,231.58918499202537
2024-01-03,159.03492696539303,231.34502987321045
2024-01-04,148.43643651496924,231.47607476860316
2024-01-05,144.59376034092048,232.38214270978227
2024-01-08,128.81570394085483,232.64870553959486
2024-01-09,135.6921717799479,234.282551317567
2024-01-10,116.61128855278211,231.66079524987632
2024-01-11,119.35543695057461,233.27276619125422
2024-01-12,129.78044711797736,234.5951658013141
2024-01-15,119.42546791534107,236.12931887333306
2024-01-16,99.42793915370622,234.1871395621102
2024-01-17,108.40907767923757,234.54214246754304
2024-01-18,115.02053618158061,235.14213221749878
2024-01-19,127.59220976653,235.68433105180839
2024-01-22,122.68369642550665,233.35782416189923
2024-01-23,123.44863168359544,234.8107103210376
2024-01-24,119.97991034389462,234.0308190299532
2024-01-25,116.47169954008564,234.6687245126265
2024-01-26,122.94063000302053,234.81529720636433
2024-01-29,129.92311590679446,234.68126366731045
2024-01-30,127.64282805333112,235.83391693833036
2024-01-31,122.06107193037116,235.09982152031685
2024-02-01,110.96645720137188,233.0031975570614
2024-02-02,102.91695519207929,234.52266850238482
2024-02-05,103.51604348694339,234.3399143891414
2024-02-06,78.24331051333064,234.42908133965233
2024-02-07,71.25422309015325,235.99808327341637
2024-02-08,75.13060279123498,237.87188388829568
2024-02-09,78.71015794153952,238.4174177407785
2024-02-12,63.941259205342504,237.87761826540068
2024-02-13,71.21078691894989,240.1437377305598
2024-02-14,67.5888138372495,238.82960723095115
2024-02-15,68.01971550533369,238.35142343492086
2024-02-16,83.64634300399891,241.25066744619113
2024-02-19,82.22859459407506,242.5251406607288
2024-02-20,89.44432084520483,242.86154364579497
2024-02-21,104.0554482200022,243.11322686641256
2024-02-22,97.7600126463142,242.85166014449464
2024-02-23,106.98020189550951,243.44258428290104
2024-02-26,96.72447171072588,242.30974401728054
2024-02-27,93.99203394751706,241.1848902443899
2024-02-28,80.16121579155693,239.64085708724713
2024-02-29,78.36898573896262,240.32771721598797
2024-03-01,69.65095768600295,239.37419308188547
2024-03-04,64.33739243617475,239.7411209059917
2024-03-05,70.14603274825808,239.72221104687915
2024-03-06,70.37089902728447,239.13463444793476
2024-03-07,75.36740537176185,239.47226575435204
2024-03-08,60.76751507988133,238.67086327065746
2024-03-11,55.49402026236798,237.04029168415602
2024-03-12,60.69657892967856,236.04119932052012
2024-03-13,57.46556412415856,237.05236383834423
2024-03-14,56.16137557607515,235.0439678244624
2024-03-15,54.68673832310258,233.96215875990927
2024-03-18,69.70570885118488,237.27271961846492
2024-03-19,85.16505594062967,239.28094788266546
2024-03-20,80.79701934773381,238.64095537055613
2024-03-21,68.32619156676374,237.11235407602297
2024-03-22,71.05259922010823,235.2291875985982
2024-03-25,61.40459614519406,236.50722203984213
2024-03-26,53.60583691486644,234.9277560708439
2024-03-27,57.98867220538157,234.4514385963022
2024-03-28,61.137270014391596,233.93168456422447
2024-04-02,52.40967524531702,233.36095426415307
2024-04-03,65.93458734843448,236.3387732572652
2024-04-04,73.35078062357992,237.76068614332235
2024-04-05,66.41535081682268,238.43368211065476
2024-04-08,72.98786101017726,239.86362463508527
2024-04-09,85.57552116165014,239.79053214183133
2024-04-10,63.11696561011926,238.35201864010864
2024-04-11,74.9992416550291,240.00164251643895
2024-04-12,70.62454140840607,241.33376608896162
2024-04-15,73.96550655071817,241.61427698954662
2024-04-16,79.84875093338579,243.6123124076222
2024-04-17,84.77960068940891,245.89549826399713
2024-04-18,85.46814625304394,245.84127748679987
2024-04-19,80.84326904806008,244.4842168654148
2024-04-22,71.19059577992032,244.60274720359666
2024-04-23,72.00568059850491,244.4805849206694
2024-04-24,67.1171762420752,244.33198027670403
2024-04-25,65.41847138053255,245.48692550755607
2024-04-26,72.25889269541264,245.44052877830774
2024-04-29,74.86435916261232,244.6599206547788
2024-04-30,74.64739756498548,245.24759611100225
2024-05-02,74.41812364829666,244.61900691797868
2024-05-03,72.33341962774671,244.15704723506397
2024-05-06,63.09869609451136,244.20693496527124
2024-05-07,60.07518669773363,244.38031166229845
2024-05-08,51.785400898463095,245.21752478318976
2024-05-10,55.6873708611301,245.32606424927133
2024-05-13,63.997290702052716,247.31625044334902
2024-05-14,60.45146617500367,246.05795329525102
2024-05-15,59.76613603491703,245.59961398070038
2024-05-16,66.32763078765194,244.28883278499214
2024-05-17,74.17217628626683,245.36723032533175
2024-05-21,73.84402762454765,245.34497587752514
2024-05-22,71.08944722067369,244.46319579086963
2024-05-23,72.07228289163845,241.51731709625986
2024-05-24,57.4454790957231,240.6452881731392
2024-05-27,71.16259961770301,242.55066600042383
2024-05-28,60.86331162444437,242.09792147944802
2024-05-29,63.943242092891374,242.047809981863
2024-05-30,65.67674900132614,243.2464894802733
2024-05-31,69.0864700423554,242.81333557119999
2024-06-03,60.15352392346232,242.21658066439255
2024-06-04,60.97999675605753,243.07388909879813
2024-06-05,54.86029980494141,242.0459622853369
2024-06-06,51.33345160237616,240.21316562071073
2024-06-07,46.97115049820599,239.30973995705327
2024-06-10,48.86955884324049,239.86113671466276
2024-06-11,45.28915352371767,238.9105363576453
2024-06-12,42.708525613585245,238.25752291277948
2024-06-13,55.61899510639135,240.3229725618345
2024-06-14,52.84080480661143,241.1093242553725
2024-06-17,51.0447189518931,240.64888563096193
2024-06-18,50.13241896442346,241.4018117721063
2024-06-19,52.23762117397534,241.1147695791098
2024-06-20,60.361955765724794,243.3908331876545
2024-06-21,60.4953829557661,243.87430894637745
2024-06-24,53.10313251238663,243.59920400600726
2024-06-25,57.7843557388268,246.44987014476652
2024-06-26,61.519987458110066,249.71524121953556
2024-06-27,52.20816298971882,249.20462842124928
2024-06-28,54.93904173146864,252.4902008745775
2024-07-01,51.52276236384603,252.90655363156128
2024-07-02,61.27052015449418,251.9841381585789
2024-07-03,71.21730256778433,254.53338629605906
2024-07-04,75.6531170662613,256.79484236205275
2024-07-05,73.42887876394086,256.50256907846807
2024-07-08,85.97021377731973,256.4376499046174
2024-07-09,80.5291800470108,255.48745188608012
2024-07-10,82.84565804689437,257.3806562997064
2024-07-11,82.18112573662675,258.05338264663396
2024-07-12,83.37433354323683,259.3729381341582
2024-07-15,89.28896334934777,261.80747971017144
2024-07-16,82.43906263015866,260.6025115287225
2024-07-17,95.84367564971699,260.09781579675376
2024-07-18,88.73031478891502,258.2424826852535
2024-07-19,81.41014414251302,257.78054929074216
2024-07-22,79.96120486063808,256.46478498837973
2024-07-23,75.41209103183017,253.83904345225253
2024-07-24,63.64613977170073,252.75453774618754
2024-07-25,68.38241329484514,253.61862881101996
2024-07-26,58.39817681822015,251.8281170068598
2024-07-29,58.271553172395016,248.88192280892522
2024-07-30,64.85672505393278,248.18922116735726
