Date,LONN.SE_0,SIKA.SE_0
2023-11-08,374.23266922103664,224.75214948802082
2023-11-09,343.8215991140435,224.70878359837016
2023-11-10,330.74189626474595,224.9802379700546
2023-11-13,349.56787464189796,224.2350313943944
2023-11-14,297.46103378312824,221.107639643585
2023-11-15,279.3456689952717,220.40038704666472
2023-11-16,243.81868562514475,220.38221102470328
2023-11-17,239.67216302034336,221.04168360024838
2023-11-20,226.88153481773253,220.2945264010066
2023-11-21,282.03002303443594,222.53987944791385
2023-11-22,305.36588193898103,224.03249537778743
2023-11-23,286.68309376957643,222.1123530895296
2023-11-24,250.2347329683993,223.2974604214702
2023-11-27,243.46440230243772,221.8886998624841
2023-11-28,237.450117689248,220.95334001081025
2023-11-29,252.99801663506742,220.86518905021086
2023-11-30,235.2372957979242,221.2721029884661
2023-12-01,188.21704811137343,219.1314974671476
2023-12-04,156.7532746201014,216.2650000374378
2023-12-05,168.90699817804546,215.9773973459774
2023-12-06,152.40424301898773,214.77705834854166
2023-12-07,141.38434725827628,213.69632992473666
2023-12-08,167.53272676691793,216.74931462830966
2023-12-11,188.19999617727592,218.06195293565634
2023-12-12,207.9548800974859,218.42357793285922
2023-12-13,200.94363681256996,218.57362231099052
2023-12-14,193.4261763450369,219.1636554369962
2023-12-15,202.0228210541028,220.12687311307138
2023-12-18,200.93928920812814,218.49111446437536
2023-12-19,211.0797791045245,219.38705268383902
2023-12-20,221.09031868962578,219.07597750061163
2023-12-21,225.96074160994618,219.17637282525294
2023-12-22,220.95935350208688,217.72245310557014
2023-12-27,230.09107266722322,217.27162866128972
2023-12-28,193.89986551900705,218.50906103647287
2024-01-03,155.34696184069327,216.85109953526063
2024-01-04,144.04587830587354,217.0260711631165
2024-01-05,136.52259915733532,214.27521080085586
2024-01-08,144.327853778887,213.90517087374172
2024-01-09,157.07857297352683,212.77410486065372
2024-01-10,128.75762087286202,211.20769400252635
2024-01-11,135.30518830194347,212.48963152450725
2024-01-12,144.91942055636298,210.30779532799895
2024-01-15,143.34027046210022,209.25643508833375
2024-01-16,120.99435519242262,208.24487217706695
2024-01-17,130.63630178993583,207.41162229501438
2024-01-18,148.63449538269901,207.84077656648532
2024-01-19,135.00611003332017,207.80737568598755
2024-01-22,149.0953566218436,208.22166947482143
2024-01-23,147.71146381136802,209.08571618509876
2024-01-24,152.26311259500025,209.08457696444404
2024-01-25,132.07326949684003,207.80252978945634
2024-01-26,136.4611512408432,208.995102833062
2024-01-29,143.97303374342405,209.69893809858567
2024-01-30,115.1613821636609,209.24851224211702
2024-01-31,132.85958573284827,210.32039292539534
2024-02-01,130.3491050383166,211.9083896732959
2024-02-02,163.1627557746685,213.69923402670008
2024-02-05,146.38198558545895,212.62420628420003
2024-02-06,151.3571595546863,213.21447868785964
2024-02-07,153.33370569871514,214.0014806116566
2024-02-08,154.32209133524708,214.62644882961135
2024-02-09,164.69540135029825,213.80128952550547
2024-02-12,145.77815532358468,211.50488375294495
2024-02-13,143.58002287691045,211.79365958549633
2024-02-14,130.45207115846182,211.18622483863055
2024-02-15,138.1134392587912,212.20744941929885
2024-02-16,130.76580854508623,213.33305480988614
2024-02-19,156.72666178343786,215.86639461195145
2024-02-20,171.52062031756543,215.50322557842298
2024-02-21,159.36591533286713,216.07107054663706
2024-02-22,146.5841736898644,214.38505385567032
2024-02-23,136.78701837351252,214.68870058328548
2024-02-26,138.35537240826213,216.1856064552917
2024-02-27,130.00293495572802,212.76486916803205
2024-02-28,141.26890900453589,215.33009851886158
2024-02-29,155.69966760712217,214.88563195982505
2024-03-01,169.20797610356806,216.71863248921423
2024-03-04,187.1809499512778,218.76392081239032
2024-03-05,180.8266081167766,221.38293279473294
2024-03-06,172.50300446806108,220.5198402446005
2024-03-07,156.11086658656887,220.45486790974226
2024-03-08,148.08758585965933,219.98183414648193
2024-03-11,165.16632116296648,218.77092746149236
2024-03-12,152.4811394653491,217.83195792640885
2024-03-13,148.7148217774546,217.07050199638155
2024-03-14,147.53374270268253,218.1049225643016
2024-03-15,154.929694063386,218.76453677196088
2024-03-18,157.40055942506118,219.5066763899961
2024-03-19,142.6856888885114,220.01318200871836
2024-03-20,175.1935544248511,221.86668476348177
2024-03-21,215.47038035378787,223.7177367195988
2024-03-22,193.89332478403873,223.18195422637666
2024-03-25,190.077082867067,221.82407444403458
2024-03-26,184.66162935292508,223.85723337357015
2024-03-27,191.24639682813054,223.65530079258093
2024-03-28,183.64871207886108,223.94289152363626
2024-04-02,165.330950510711,223.74889599535953
2024-04-03,203.1883835189588,225.95306234345423
2024-04-04,199.91463840849354,225.89718331398507
2024-04-05,196.62930154360342,226.22659753824513
2024-04-08,242.18502804848876,226.39472907005631
2024-04-09,215.21028105635145,228.50053351806875
2024-04-10,202.4492363988769,227.9045780561459
2024-04-11,225.18192819627197,228.5515361353443
