Date,LONN.SE_0,SIKA.SE_0
2023-11-08,284.4154078411529,225.92773476165723
2023-11-09,306.9755667679153,226.46782407010278
2023-11-10,276.38330269051585,226.49172443841937
2023-11-13,249.10460267126078,225.60010645303265
2023-11-14,275.1032156261928,227.86841859793515
2023-11-15,265.5327011949798,229.61472151575362
2023-11-16,297.2656033850566,230.83437887517567
2023-11-17,290.7753383669721,231.4285766464474
2023-11-20,265.8745910096015,231.9861332517602
2023-11-21,233.36224716749268,231.3056291567375
2023-11-22,297.2152245774314,232.94819239755216
2023-11-23,263.35086812472866,231.65611004729553
2023-11-24,259.3980079560604,230.45401069032064
2023-11-27,265.53394459235255,228.74175693649798
2023-11-28,197.5487608263755,225.2137699363532
2023-11-29,208.17362956568687,225.14113394865862
2023-11-30,244.34796585782917,226.18245607781125
2023-12-01,216.57715903694094,226.71419390838864
2023-12-04,225.10279324478597,228.2988243605593
2023-12-05,216.68521686759476,228.20996765154624
2023-12-06,199.44871920885322,229.35816754317105
2023-12-07,223.64793018126505,230.0890319025868
2023-12-08,250.7888853569361,230.58131892213217
2023-12-11,280.1348487789868,232.63806256292773
2023-12-12,248.61010265881936,232.40328679971188
2023-12-13,250.45659382629987,231.17186336788308
2023-12-14,254.41247620863288,231.9843193310395
2023-12-15,229.25164037614192,233.75263341320397
2023-12-18,245.20524592176213,234.50332248074983
2023-12-19,214.40406288330124,234.33960509999446
2023-12-20,226.33717144349683,234.8805512475925
2023-12-21,214.82619541517755,234.3007462408254
2023-12-22,223.85171991415126,233.40799848258337
2023-12-27,218.6069455132891,232.51781840366766
2023-12-28,187.98766355837077,231.06322103820534
2024-01-03,176.6862811862748,228.9804644747563
2024-01-04,174.58579701426612,230.66431614108234
2024-01-05,166.54624305746697,228.12042117258272
2024-01-08,159.8712359753257,228.27892151919065
2024-01-09,156.5119062334448,226.54626544513332
2024-01-10,144.35050242254079,225.99145058155008
2024-01-11,161.11053922025127,225.29598865951786
2024-01-12,189.2385573536835,228.38687902424562
2024-01-15,178.94141893601957,227.89229549189668
2024-01-16,195.59081051100014,228.4348283833628
2024-01-17,201.3088866014982,226.62593040078804
2024-01-18,217.58317039785197,227.33009519684308
2024-01-19,192.71979180640636,225.4826967977635
2024-01-22,218.02311958024444,226.46848507679368
2024-01-23,251.3084748014246,229.18963079049442
2024-01-24,268.74262936296026,229.92845289125384
2024-01-25,255.39332501745565,229.6901702292409
2024-01-26,266.0964950949562,230.9431117697076
2024-01-29,253.11030900746115,231.46251611785868
2024-01-30,247.9188987114723,232.1627667808667
2024-01-31,317.85672204681947,233.32470883643927
2024-02-01,326.8760018772273,231.93905718394686
2024-02-02,305.8891644056533,232.3322646790154
2024-02-05,317.5823274615072,232.4862866221855
2024-02-06,306.212332192114,233.1796473499368
2024-02-07,292.6498928601232,229.98566636380795
2024-02-08,317.44311436796977,231.8411351481867
2024-02-09,332.54203289767133,228.69538456733085
2024-02-12,336.5621211462922,228.66416767362784
2024-02-13,329.40479501092415,229.3160356024653
2024-02-14,416.92251640917084,231.93217826236355
2024-02-15,435.59156388016436,232.7202471600098
2024-02-16,443.6491185652082,230.17617024303016
2024-02-19,482.2434231610463,233.1458240867456
2024-02-20,458.5253974314587,232.76110535041238
2024-02-21,469.45516351076856,232.74900347271398
2024-02-22,478.37742644106964,229.2267499623906
2024-02-23,482.2911385114275,231.76459474538544
2024-02-26,519.1412935411824,233.7365774524713
2024-02-27,474.4759494123952,232.47137005081194
2024-02-28,586.7881493526177,234.8779044559778
2024-02-29,555.1727169137689,234.1024044233993
2024-03-01,609.7493473875941,234.96051030871604
2024-03-04,694.6612062546191,237.73762606595247
2024-03-05,639.4207921262058,235.98801359653453
2024-03-06,613.8893608053315,237.54897109990455
2024-03-07,633.3956547841498,237.79376952672828
2024-03-08,598.1277087313097,237.78738861452734
2024-03-11,633.0138812730638,238.47797180492614
2024-03-12,643.3777252194072,237.31823765586253
2024-03-13,734.6798093433822,240.52630147568217
2024-03-14,789.8000168445905,240.63820573005864
2024-03-15,648.7401732702696,236.9206847552362
2024-03-18,696.8829623890731,239.52742797305976
2024-03-19,660.0105379773145,239.89823168136522
2024-03-20,577.8418078614632,238.54418840131277
2024-03-21,635.8141086454871,241.2067402974765
2024-03-22,511.60981582395317,237.68084252486383
2024-03-25,522.1348344613157,236.01952719490538
2024-03-26,467.0394232613604,234.92655974031933
2024-03-27,481.1733719770642,235.14872395795683
2024-03-28,475.0958096035956,235.35164080554256
2024-04-02,488.79091134299364,235.81180665007483
2024-04-03,510.7566706482065,235.4203880045159
2024-04-04,454.9226670342422,232.82758521486127
2024-04-05,450.4781949250966,232.017892046532
2024-04-08,465.6336309888265,234.65100077018886
2024-04-09,460.86102053578503,232.72805466826105
2024-04-10,478.94121233566136,232.47766159172275
2024-04-11,507.8204041818813,234.11353599057816
2024-04-12,482.0297496341074,232.19399693796194
2024-04-15,504.0597773305297,231.24591904415277
2024-04-16,504.0276361529116,231.64511539407474
2024-04-17,491.75491144902946,230.7809820653625
2024-04-18,509.48932296930894,230.45265901133985
2024-04-19,527.0481384581938,231.35254997480837
2024-04-22,571.4920750603528,231.22467191590317
2024-04-23,580.3332938717651,231.5133052599328
2024-04-24,654.502786368172,231.23482575303893
2024-04-25,683.2927254228823,232.27793158076582
2024-04-26,671.6954804074503,233.36537893271196
2024-04-29,661.3109431699362,233.6197132601395
2024-04-30,708.1997404316155,235.04846663126622
2024-05-02,782.254650130794,236.93807167138402
2024-05-03,838.316244790086,237.32998612998114
2024-05-06,823.4499182294958,235.63407218949004
2024-05-07,802.8091515327943,235.88180454488847
2024-05-08,834.0835025859769,236.82933273143436
2024-05-10,818.6663004322548,235.14044314570629
2024-05-13,788.2694079119708,234.47062757608217
2024-05-14,758.0722016275972,236.54083479459646
2024-05-15,688.8130615474026,236.3758135107402
2024-05-16,681.1846721367575,236.95045330052997
2024-05-17,630.6577978406125,237.3868396923377
2024-05-21,664.4696132582804,237.42063749511257
2024-05-22,589.0103555296413,237.40722545476663
2024-05-23,599.221482192534,236.61611816393471
2024-05-24,556.1944182652625,236.35781013499235
2024-05-27,526.8522589498475,237.28934330686985
2024-05-28,495.8747982447816,237.8740707003911
2024-05-29,508.31075477204996,237.0567712014193
2024-05-30,523.7412263241624,238.2101099728254
2024-05-31,490.8182468226774,237.3072292765581
2024-06-03,474.336435365798,237.15372190004186
2024-06-04,481.01567603377543,237.46780291333508
2024-06-05,465.5395946872573,237.14283353741195
2024-06-06,434.4001677325642,237.2218802288903
2024-06-07,459.58188613327354,239.68096158107178
2024-06-10,479.54196954449156,239.69470330589033
