Date,LONN.SE_0,SIKA.SE_0
2023-11-08,304.40734554494725,224.52226928828716
2023-11-09,346.22255619545564,224.591269841724
2023-11-10,270.599058772463,222.61057687660832
2023-11-13,247.88049045655495,221.41909903074153
2023-11-14,263.5769079136498,221.9252546039036
2023-11-15,238.5158349709818,221.8286324645437
2023-11-16,242.93859820714894,223.04006115597366
2023-11-17,228.58515977801147,221.5222634426138
2023-11-20,249.88503624770794,222.0918764645037
2023-11-21,228.53806897165984,221.9143198929035
2023-11-22,267.6710238888254,223.14208987923513
2023-11-23,265.4196452751777,220.10734590019825
2023-11-24,280.38732753270824,218.535367782362
2023-11-27,258.3741287132244,215.39772672518197
2023-11-28,244.8258923209366,213.9696939046584
2023-11-29,228.15547834229758,215.05809711782558
2023-11-30,223.86376172417496,215.36536494722696
2023-12-01,209.9773011627354,216.28360920816127
2023-12-04,186.14295548191072,213.59746252974077
2023-12-05,187.53125963971289,213.53681772526775
2023-12-06,205.35389205676904,215.46293088928934
2023-12-07,200.88301295634935,215.73655771387712
2023-12-08,185.85217423654078,213.51397997800504
2023-12-11,211.39117981781098,214.86456179257556
2023-12-12,202.82344757699417,214.33627493503144
2023-12-13,177.3892101155229,213.47427716521437
2023-12-14,162.31642695238213,213.79685773252066
2023-12-15,145.29396982875994,213.70835675990875
2023-12-18,141.35406385875802,213.8489459282192
2023-12-19,139.66040527925006,212.2341559812435
2023-12-20,133.85974702088814,211.34381511114316
2023-12-21,141.4744589493036,211.30743903130127
2023-12-22,150.4465697580512,211.92472941263773
2023-12-27,166.6254849684404,212.342531472422
2023-12-28,171.47780954988676,212.83415192450676
2024-01-03,188.84242464425273,213.0003978276789
2024-01-04,217.36574836392165,215.10377557635223
2024-01-05,180.98733953064283,213.9634421697962
2024-01-08,180.37388057395796,214.22175887526055
2024-01-09,172.8664951532369,213.5451505598051
2024-01-10,219.6632078439777,217.39023666479534
2024-01-11,221.3326418509994,218.0213316606783
2024-01-12,244.2644803106846,219.90035484798673
2024-01-15,222.1665206550616,219.6044405415038
2024-01-16,180.04215340948076,219.727376506686
2024-01-17,175.21179122255444,220.54701231765657
2024-01-18,160.027645152348,218.56356898439438
2024-01-19,153.5726040508797,217.6011617292912
2024-01-22,143.51339474955134,217.0119998472766
2024-01-23,142.635450115483,216.31031985299452
2024-01-24,145.05389883298292,218.51847558857224
2024-01-25,135.19984146261757,219.65203634113692
2024-01-26,148.37528261919505,219.93089366009775
2024-01-29,137.75976736576186,220.54557454975884
2024-01-30,133.3261925574731,219.5852601611978
2024-01-31,153.63289355787776,219.5365299703229
2024-02-01,161.9971891769634,219.02421824159845
2024-02-02,153.75276084653777,219.69020215911232
2024-02-05,129.07606271134281,218.98327858222495
2024-02-06,141.89458987280892,220.844018924456
2024-02-07,161.23091494398315,222.65958069722657
2024-02-08,182.90135054618787,224.00624155911066
2024-02-09,186.06830120286776,223.44044352495703
2024-02-12,173.7978857901512,224.02161715505963
2024-02-13,152.19842384507965,223.08112453417357
2024-02-14,145.17955768347804,223.92521715618324
2024-02-15,135.96508334756842,220.28220812000916
2024-02-16,154.6671067111014,222.15748278458156
2024-02-19,151.75501847465188,222.44098723785172
2024-02-20,169.78607691047995,222.30812578826092
2024-02-21,179.47717482507275,222.06323570894423
2024-02-22,183.5224749774734,221.77633857643204
2024-02-23,199.45287564892664,223.7933337935867
2024-02-26,234.2408723438816,225.86267654738478
2024-02-27,255.96506344011198,228.5599867857438
2024-02-28,303.5550396210656,229.49366845972912
2024-02-29,384.3362998650443,232.17518325251777
2024-03-01,406.35043234672224,230.57157594827254
2024-03-04,327.168645157776,228.5917853443117
2024-03-05,328.71663411664485,232.64663151851298
2024-03-06,345.4559267785626,231.9197483611528
2024-03-07,335.0834845688333,231.85940844540204
2024-03-08,369.42536093502866,232.89665851450437
2024-03-11,362.25509298884333,231.79156856122216
2024-03-12,374.58928928205046,232.99276184789733
2024-03-13,460.468217172638,235.85450922548867
2024-03-14,429.0238358224265,237.44996395894083
2024-03-15,468.6654840299737,236.92162811312394
2024-03-18,455.2211447005418,234.92852392655772
2024-03-19,493.5518338647188,233.72364940361314
2024-03-20,508.5786994181082,234.15655277127476
2024-03-21,495.69240684361677,233.03984475251815
2024-03-22,478.32336831123166,233.33508118638946
2024-03-25,493.67903797978,232.6639717480329
2024-03-26,481.9599704868039,229.5246480805652
2024-03-27,465.94639430676744,229.7832040262477
2024-03-28,414.90747527998747,228.99763901116253
2024-04-02,441.0852955986927,231.56224063448903
2024-04-03,480.7556584650308,233.02577223457877
2024-04-04,497.6010973636287,234.50184395895556
2024-04-05,516.6432004381616,237.80697883739293
2024-04-08,534.4037127009417,238.49239877174082
2024-04-09,490.94160500447504,237.4195605667938
2024-04-10,504.5058010577777,237.1114075231769
2024-04-11,603.343718199833,237.95372151229535
2024-04-12,494.69029689755723,236.84945085548335
2024-04-15,472.67522185179195,236.53337255414573
2024-04-16,481.30429107031904,235.96187810888352
2024-04-17,431.9215235625886,234.6311893044753
2024-04-18,421.86353286515094,234.7481086481383
2024-04-19,428.94471998058793,234.86830176171503
2024-04-22,428.9941965121089,235.49270714227865
2024-04-23,473.3381590236493,234.81168387676738
2024-04-24,517.3741999139223,236.4855268794105
2024-04-25,486.5139795535021,236.60302323766328
2024-04-26,492.83585647045464,236.6267192413209
2024-04-29,461.274463623075,237.42377676690776
2024-04-30,463.46894322776376,236.97013573594919
2024-05-02,395.8578497854116,235.02722380872348
2024-05-03,385.36217836119937,236.49686805284392
2024-05-06,386.00980431392037,236.44848159165622
2024-05-07,366.8337899001923,235.14346780349433
2024-05-08,430.1869541805826,236.09276169492063
2024-05-10,462.6821176585239,236.04968638788887
2024-05-13,468.88013740428573,237.02808522410086
2024-05-14,456.50554564886136,235.49206266299907
2024-05-15,434.45593197499295,234.98639342718286
2024-05-16,435.41637284129627,235.67964884444388
2024-05-17,383.33541494913266,233.2574531012
2024-05-21,365.44286151220285,234.47010431756368
2024-05-22,360.8407551858772,233.02872564575244
2024-05-23,419.61862202183136,234.03008910281105
2024-05-24,459.919416058398,238.020684338515
2024-05-27,362.66463443111405,236.44690875611658
2024-05-28,368.2392532125287,237.08540416861803
2024-05-29,366.9919298343224,235.75055006900297
2024-05-30,380.30148969630255,236.50362228870696
2024-05-31,404.4793382376793,237.35686909831153
2024-06-03,430.2173387309737,238.42000083912754
2024-06-04,462.40115718467325,240.31487369597156
2024-06-05,500.81041537730226,241.12129343375543
