Date,LONN.SE_0,SIKA.SE_0
2023-11-08,375.2070650992116,227.16189902702473
2023-11-09,371.72058452934937,227.0086135077597
2023-11-10,438.850550966396,230.13595982660425
2023-11-13,532.2835193762664,229.1716060215293
2023-11-14,564.0076850442714,227.2141472179841
2023-11-15,517.6789339391734,227.70591102754423
2023-11-16,474.0463950285567,227.99583473056197
2023-11-17,508.3281014403641,228.2068866217484
2023-11-20,514.5536371535857,230.2876011115945
2023-11-21,564.6524447299684,230.4296092622634
2023-11-22,528.6320357854806,231.4641519234981
2023-11-23,484.4668722426229,231.99080876806119
2023-11-24,492.2155462570303,232.3995411842798
2023-11-27,568.7155297630283,233.90160422889915
2023-11-28,638.6362957558993,233.59337170848121
2023-11-29,655.7201547522678,233.46523180799787
2023-11-30,611.7682836514493,231.7128151682537
2023-12-01,629.6796905358449,231.65893757053345
2023-12-04,511.16303129963256,231.1970537401892
2023-12-05,482.8514150774519,231.4922837245317
2023-12-06,596.4480541968132,233.71399473750716
2023-12-07,552.0681646683867,232.87220496743578
2023-12-08,495.9058132494103,232.99862047725486
2023-12-11,432.50916053150075,234.77678802905479
2023-12-12,472.5892068611772,234.84280842060392
2023-12-13,477.26346787570117,233.69262080213446
2023-12-14,484.14881176517025,233.36141831698677
2023-12-15,489.5564433579736,234.79272253614565
2023-12-18,454.2439069629064,235.61412976540143
2023-12-19,500.28944059147346,237.28245036441368
2023-12-20,476.81446651391315,239.94371290994292
2023-12-21,466.0231863845365,237.37284974143992
2023-12-22,441.70902424391477,238.28004158979837
2023-12-27,466.4063777668277,240.72172951588288
2023-12-28,467.1676295778571,240.46715008901555
2024-01-03,519.9798341967024,242.17211495958088
2024-01-04,585.0279849203333,241.3977862626406
2024-01-05,520.1257734483182,241.3734230200234
2024-01-08,442.6146775108832,238.98019886372794
2024-01-09,480.64977794749376,238.5768132949351
2024-01-10,492.0144205153814,240.10144647648198
2024-01-11,455.7410236322627,240.26060170115156
2024-01-12,386.25479340096626,240.94155104824438
2024-01-15,420.8941471836643,241.25768847693163
2024-01-16,393.83323045288677,239.52865478727517
2024-01-17,483.8090239425899,239.72728787414786
2024-01-18,449.2774335876687,239.28507136716092
2024-01-19,495.3961992253651,241.2456278780459
2024-01-22,477.56989961980287,241.38617581341
2024-01-23,469.6840895493809,241.88475031562683
2024-01-24,453.1792278585018,241.88748037111208
2024-01-25,458.82720661990254,240.02666491657334
2024-01-26,491.99493620731283,241.24280420599146
2024-01-29,444.9827039225075,241.38823750137348
2024-01-30,437.8488889185793,240.07200225862607
2024-01-31,509.9055472528083,239.16181072016144
2024-02-01,545.8616515890957,242.0020356019134
2024-02-02,523.4811619955886,243.3329092539989
2024-02-05,605.2578943015932,244.3102491199879
2024-02-06,605.9361044111545,244.70491576106653
2024-02-07,625.4275069399317,245.87910160205465
2024-02-08,569.6468558445853,246.5920666350662
2024-02-09,667.5689841921662,249.15442265248976
2024-02-12,594.0558997381258,251.18136812101937
2024-02-13,512.989473124649,249.8428141897926
2024-02-14,484.8152829983234,248.89256725350893
2024-02-15,526.1965791616923,249.9642056307732
2024-02-16,490.7729460338138,252.29687957874566
2024-02-19,526.8899917967746,252.60895704230833
2024-02-20,482.42768691309317,252.25420260075657
2024-02-21,539.5320728536552,252.57806813650436
2024-02-22,477.67492372491546,248.56780667029147
2024-02-23,550.7680410770489,250.2800459097495
2024-02-26,524.7441602446718,249.93952947806363
2024-02-27,485.67718676664396,250.21299413354777
2024-02-28,494.25935003679376,251.44608057983007
2024-02-29,487.1891656151398,251.3512739634856
2024-03-01,467.651161119502,250.9309353266407
2024-03-04,459.57234043454076,249.6122329353093
2024-03-05,497.37747379990947,250.35810921678603
2024-03-06,500.9038861661828,252.54036519970705
2024-03-07,513.3773821449804,255.264040701951
2024-03-08,471.9373679039229,253.92089742759754
2024-03-11,457.4126130522805,253.16005991416503
2024-03-12,518.1850780454204,254.16449813584944
2024-03-13,604.4618134152514,255.35671001994245
2024-03-14,627.6067749032832,254.12972236673116
2024-03-15,644.9583595601018,255.321644207015
2024-03-18,653.8529741466293,254.63122623670688
2024-03-19,718.9530650403043,253.90218724497277
2024-03-20,705.1316062778861,254.93787587981157
2024-03-21,768.9036024180468,254.21339813241195
2024-03-22,711.7322851169079,255.25734095124537
2024-03-25,839.0327267819621,256.3832764246004
2024-03-26,653.7651307759614,254.87169407050683
2024-03-27,781.5873777660746,256.5323028796584
2024-03-28,802.030307773339,255.42551241552425
2024-04-02,804.7511665864685,255.9864479661782
2024-04-03,854.1876668913384,259.36990100102463
2024-04-04,839.0453788700796,257.62524140074294
2024-04-05,851.1472538286356,257.0828559545879
2024-04-08,769.9821855419979,256.60732159054015
2024-04-09,814.3064491240317,257.3248333559305
2024-04-10,834.3531205687555,259.8611908963752
