Date,LONN.SE_0,SIKA.SE_0
2023-11-08,304.20359248827015,224.2780912916391
2023-11-09,272.1086881441138,225.1859918924261
2023-11-10,265.20303240188207,224.88199018570836
2023-11-13,224.1252854655737,223.48912161358385
2023-11-14,236.26456203881366,223.80197551029573
2023-11-15,217.10660880017758,222.5071703525689
2023-11-16,230.15357063549067,221.0092785760694
2023-11-17,234.66651964242794,220.54769270822996
2023-11-20,228.7149400429661,219.88742797804684
2023-11-21,251.6485203127162,221.33021999670365
2023-11-22,231.1982706459143,220.19642827031825
2023-11-23,231.39616860738417,219.3829759951212
2023-11-24,265.60927727385445,219.53145152837595
2023-11-27,311.43735612278465,219.9126787396314
2023-11-28,283.1877278772104,219.49108225020595
2023-11-29,304.35023953531265,218.26095118014305
2023-11-30,279.56818725188504,217.29708242689122
2023-12-01,212.6092828199749,216.05067030960274
2023-12-04,227.1551034922168,215.2729112961153
2023-12-05,265.7239828678396,213.92379354446948
2023-12-06,261.09977822871997,213.1010023082
2023-12-07,255.2811816063516,214.72044366896515
2023-12-08,240.3884889339478,214.0973523934995
2023-12-11,246.5846352065803,215.88516957575504
2023-12-12,265.3945102205807,216.4412799391125
2023-12-13,340.85801119490213,218.63745092608937
2023-12-14,335.6147791964223,217.38637050148157
2023-12-15,299.28932795584427,217.060743124808
2023-12-18,277.3903222544953,214.98980066330236
2023-12-19,312.43615429378065,215.32354714363024
2023-12-20,345.9187641430901,218.02770761488452
2023-12-21,369.22439822222884,218.19457837351436
2023-12-22,335.78901896960775,217.45856323570482
2023-12-27,305.93390274527707,218.04450400007758
2023-12-28,303.27497026587014,217.44936105960184
2024-01-03,302.23185511078435,218.91020080220633
2024-01-04,300.8479805880749,219.31971072751713
2024-01-05,284.7310776608547,218.98452239831911
2024-01-08,282.3769049329897,220.3335443654676
2024-01-09,264.4988160047468,219.3442465600358
2024-01-10,252.20510913910704,217.20739321427016
2024-01-11,239.14787603157305,216.42407358773923
2024-01-12,279.99925275510856,216.6611380486997
2024-01-15,314.26648686363365,216.51304198324385
2024-01-16,325.4049310341151,217.4696435736372
2024-01-17,324.2786026915906,217.29671815237538
2024-01-18,284.52107902236304,215.48272608213094
2024-01-19,312.48179102381863,215.2195314971679
2024-01-22,326.21512012568655,214.33424832379634
2024-01-23,328.3333415377143,215.83498879656065
2024-01-24,302.9327297004085,213.96443581998975
2024-01-25,251.85434372400923,212.49342775437717
2024-01-26,251.31759961569858,213.4659179832905
2024-01-29,214.29012670567008,212.36920158555944
2024-01-30,203.30890246698215,211.0641184354505
2024-01-31,193.91734832084714,208.33548237157976
2024-02-01,188.59220540973124,207.67862854333842
2024-02-02,181.52571139200248,206.69051559822924
2024-02-05,181.62526382879037,206.88782233173302
2024-02-06,176.91455479869435,206.05158028615773
2024-02-07,198.49379744723018,209.15646512720863
2024-02-08,171.29859005136143,206.49089047779356
2024-02-09,171.14737061555633,205.13573680959473
2024-02-12,159.92275244478273,203.77946682173314
2024-02-13,148.95052406393182,203.46712503433622
2024-02-14,140.4994316374763,201.8002435125137
