Date,LONN.SE_0,SIKA.SE_0
2023-11-08,336.3842989388196,225.41554608796915
2023-11-09,333.5223436622747,224.76617740874732
2023-11-10,282.99904843112074,222.5904644171752
2023-11-13,255.88367930165563,222.70700918654777
2023-11-14,251.2203976027988,221.29819709687723
2023-11-15,253.47413995080913,219.72080138682435
2023-11-16,223.84301846365295,221.3029292446091
2023-11-17,230.54478518054827,221.93078872808667
2023-11-20,204.2219208828966,220.11772654160694
2023-11-21,194.7975386670691,219.51686205848992
2023-11-22,216.91277694638367,219.744082283817
2023-11-23,198.84266152356486,217.8620512536346
2023-11-24,194.401102111723,218.4913155028523
2023-11-27,187.18412427559238,216.55577680806988
2023-11-28,164.08535382210476,216.97846161505944
2023-11-29,163.12529358023227,217.15826292440795
2023-11-30,173.56413936242717,220.3399366944265
2023-12-01,205.96638988526485,220.81966495647794
2023-12-04,177.10306647354918,217.46001353930987
2023-12-05,196.38875783545572,219.30999446615962
2023-12-06,227.29846372539774,222.56280253310112
2023-12-07,204.93887890430116,222.99916245208217
2023-12-08,177.94583090699973,221.4749313574038
2023-12-11,189.9548209473473,222.37438339610787
2023-12-12,204.46242025881818,223.11407371024802
2023-12-13,190.7006720629347,223.6455550616082
2023-12-14,201.12048849620427,222.7458737958678
2023-12-15,222.30185828614955,222.60004283478162
2023-12-18,240.05000180125683,225.1652955383401
2023-12-19,235.69659769544663,225.67456363050135
2023-12-20,218.21457447821487,224.95895965322515
2023-12-21,261.1069918787855,224.97190895284405
2023-12-22,245.00651369557065,226.75993929405814
2023-12-27,273.78519997180393,226.89121160280197
2023-12-28,266.3186260540806,225.7169354478402
2024-01-03,271.3518999158143,226.21537010621682
2024-01-04,290.82934154092027,229.5863616406605
2024-01-05,261.1302856408123,228.7274796052494
2024-01-08,230.16933983456556,229.1810449167134
2024-01-09,222.111724728186,230.43447892664804
2024-01-10,232.23348884377242,229.54802193488118
2024-01-11,238.95049809710557,229.9353172487767
2024-01-12,261.9128979688655,231.17416144805475
2024-01-15,253.17122596646388,232.35039676458837
2024-01-16,325.67863279386626,235.09124326094346
2024-01-17,297.796291632555,234.19912082977683
2024-01-18,273.7334677284276,234.50334076258758
2024-01-19,319.0910268443615,237.68041808913253
2024-01-22,380.21022993441653,238.93556316861682
2024-01-23,399.39614404762114,241.31272815929043
2024-01-24,415.2949880035341,244.30106939918153
2024-01-25,346.1643492435847,243.03925499085236
2024-01-26,412.00859134711516,243.95678273159254
2024-01-29,333.3786371739953,241.44178043086188
2024-01-30,349.8242127098627,242.01517143116064
2024-01-31,349.73090872198276,242.5515362231548
2024-02-01,383.0226413028999,243.91336749294572
2024-02-02,396.78751591004055,244.86692754026203
2024-02-05,357.8794268449269,243.74692076276702
2024-02-06,387.96263414345674,243.23390216769207
2024-02-07,492.93751602491585,246.24020842811458
2024-02-08,467.7986558959023,246.13758958535675
2024-02-09,419.69194338786474,245.4414587988804
2024-02-12,434.9834144184988,244.44609305080797
2024-02-13,462.9845938794944,244.56226158640897
2024-02-14,522.8209057522844,245.02075428426116
2024-02-15,517.41924488489,244.6232905098063
2024-02-16,554.0019229472431,244.95918108261776
2024-02-19,540.3962481506229,244.0774371323586
2024-02-20,564.8011124889839,245.15062285409854
2024-02-21,547.6723618850303,244.7167789275452
2024-02-22,628.8944535607221,245.78231471649875
2024-02-23,608.7391962176093,244.0200588403491
2024-02-26,582.4248198745554,246.21996423005055
2024-02-27,594.2929612219551,246.44012271562835
2024-02-28,616.9039188996276,245.10454503420422
2024-02-29,540.2386231012458,244.6868719998762
2024-03-01,549.0025396767086,245.21990152801772
2024-03-04,680.2992356415205,247.85699949623594
2024-03-05,717.7104303645903,246.84420368283386
2024-03-06,693.0006967162261,245.90756167789607
2024-03-07,662.1906650895369,246.4081056061848
2024-03-08,666.8816429253446,244.30681212569058
2024-03-11,619.3902891790297,242.96476545184746
2024-03-12,737.3476626245624,245.24559098079715
2024-03-13,714.2922477231901,244.7253673118397
2024-03-14,724.6200325855107,243.76528240748917
2024-03-15,773.0186371984122,243.84432998021538
2024-03-18,758.2162773852533,240.6895542367677
2024-03-19,736.5059234522862,241.53669290752273
2024-03-20,680.8982303877385,240.245094940706
2024-03-21,805.1180230618678,241.52976705868596
2024-03-22,730.9329536861038,239.63747795552956
2024-03-25,852.8823391478277,239.9987529877611
2024-03-26,974.708467502081,239.40460297664274
2024-03-27,1049.4892678998722,240.87245444738858
2024-03-28,1075.8577730539575,241.33790447797153
2024-04-02,1097.4935332683503,243.41115361147698
2024-04-03,1145.387597056527,243.64173847335402
2024-04-04,1022.789626437139,244.21741252828113
2024-04-05,911.3724676480446,242.8248623915568
2024-04-08,891.8895708168513,243.6078535957099
2024-04-09,940.3233544151692,243.06289167720567
2024-04-10,890.7569736250731,242.6419374655935
2024-04-11,847.3659682140981,241.4757672661009
2024-04-12,789.7351835829487,237.67627489999873
2024-04-15,755.451722185207,236.30602443038808
2024-04-16,755.2267094041159,238.04758612062872
2024-04-17,713.9384720098266,238.68385484201238
2024-04-18,792.8094908394262,240.16903437193395
2024-04-19,885.5959093411398,241.16996757242387
2024-04-22,979.2349788372265,244.25514383977367
2024-04-23,862.0149048313513,241.73544717446003
2024-04-24,912.7806429398247,241.9302256142548
2024-04-25,868.7900016003814,242.14066032433257
2024-04-26,930.7018968580953,243.8667321201224
2024-04-29,1007.6403123574872,244.6654869591875
2024-04-30,1048.4851349182388,244.3522849320615
2024-05-02,1018.9148186910415,244.44991914324225
2024-05-03,1024.5101637019711,243.67169303464024
2024-05-06,904.6285654740112,242.5335239928817
2024-05-07,974.1866453901964,242.05085409491082
2024-05-08,914.5828276442238,240.36505379232648
2024-05-10,839.5467914575597,240.97788518469238
2024-05-13,858.964478367482,242.62505946388853
2024-05-14,847.8386352168624,242.52657603693274
2024-05-15,874.1086375628645,242.2915500064841
2024-05-16,828.2864551925308,241.23443585770363
2024-05-17,782.4592453949223,243.26497246345406
2024-05-21,741.908693340297,241.6077882731597
2024-05-22,767.2249371732054,244.9707536010793
2024-05-23,874.0119074511304,245.32138087105537
2024-05-24,771.0615308407301,244.13081979772664
2024-05-27,852.3397301927937,245.6905297987851
2024-05-28,838.6345522253534,243.28131820843396
2024-05-29,830.6741565238826,242.93648107935758
2024-05-30,769.7903060034855,242.56307546795807
2024-05-31,805.3938572046068,242.71806492959186
2024-06-03,859.413898759123,245.6944164139151
2024-06-04,809.4137117892469,247.8944506973247
