Date,LONN.SE_0,SIKA.SE_0
2023-11-08,317.63520558766,226.8937893165654
2023-11-09,318.7647329013626,227.07643006466606
2023-11-10,369.670599654011,224.60774383702082
2023-11-13,365.8131308139209,224.49737607289197
2023-11-14,321.29750935373875,223.66632939829805
2023-11-15,315.4750341511691,222.37415648483764
2023-11-16,380.38390409894083,224.07763090388204
2023-11-17,351.2691857428014,224.97457984096815
2023-11-20,377.78241093357497,223.75851729676174
2023-11-21,357.6539027546765,221.68351111330628
2023-11-22,421.65007942243045,222.31784492533865
2023-11-23,357.0480967191889,221.54204057012836
2023-11-24,347.49477488057136,221.6203054305862
2023-11-27,333.0974526617901,222.23144036994037
2023-11-28,254.9407318455723,218.7202077657522
2023-11-29,213.74016486324237,216.40538232650022
2023-11-30,197.6665082874561,215.8828717919506
2023-12-01,169.40796151056782,214.79547229244193
2023-12-04,186.6618822914101,217.37098616554056
2023-12-05,169.1275956460451,217.75989778054458
2023-12-06,178.5721667312549,218.65380165794457
2023-12-07,168.15234095698304,218.8861891786605
2023-12-08,153.78177995034284,218.56932024056798
2023-12-11,156.58008934992387,216.92594496384186
2023-12-12,152.61964169655326,217.867565340627
2023-12-13,145.4761784993369,218.43208863189417
2023-12-14,141.32177966171565,219.96339382094752
2023-12-15,137.21740583069064,218.51054631512005
2023-12-18,126.4288207319044,218.53017834675666
2023-12-19,135.7909484788071,217.920208479797
2023-12-20,125.73828438044913,217.78168730776645
2023-12-21,135.10529679826567,219.5339537182821
2023-12-22,129.75428935654344,221.6483215838289
2023-12-27,132.78045177215986,223.9073902544562
2023-12-28,125.31550890196777,222.8573093559438
2024-01-03,135.4406959856098,224.2863713221969
2024-01-04,150.99004676970785,224.06151383270662
2024-01-05,128.35794411882372,223.25615776826933
2024-01-08,135.943047634538,225.08232393572797
2024-01-09,121.5266915680218,225.93333482305752
2024-01-10,130.77596346309298,226.1007104345386
2024-01-11,139.9808216402936,226.84866090219742
2024-01-12,138.13351786206837,225.77052531981266
2024-01-15,152.86318331130772,228.3387289045858
