Date,LONN.SE_0,SIKA.SE_0
2023-11-08,277.33901155814965,224.24337282958587
2023-11-09,283.1289826090671,225.46957298458656
2023-11-10,283.50850495091544,224.36599619834675
2023-11-13,352.84364465372056,226.21388843800895
2023-11-14,381.4815784326587,227.1500530266472
2023-11-15,353.97643037678944,230.14490555955135
2023-11-16,348.8774116531769,229.13998790460127
2023-11-17,314.63276511819237,226.95333342803815
2023-11-20,286.3002981567546,224.98690955202622
2023-11-21,300.42481086313757,226.59850614168738
2023-11-22,318.28092470709817,226.2798773720163
2023-11-23,370.16534965209456,228.7926473311112
2023-11-24,388.2289004980231,230.39203361574786
2023-11-27,353.6341826896987,230.87740391854794
2023-11-28,338.9922645374879,231.03253697871182
2023-11-29,286.0410956685443,230.96270334648844
2023-11-30,294.33608900344166,230.92547160721853
2023-12-01,306.94936479905397,230.77711364602428
2023-12-04,308.05887956491614,231.18717153507987
2023-12-05,283.66496739059374,231.027723901646
2023-12-06,269.11693311049083,230.9598502688478
2023-12-07,254.15592542925407,230.86314762486188
2023-12-08,260.17847836002187,231.0884998828845
2023-12-11,279.8146640373329,230.83010453031451
2023-12-12,329.6071692391246,235.31763591316232
2023-12-13,281.44365664756623,233.18024038874458
2023-12-14,352.2125795269779,234.91733744221096
2023-12-15,353.6001725126461,237.39284102332738
2023-12-18,348.29271684983996,237.29261090125823
2023-12-19,349.71709675051216,236.3510483278385
2023-12-20,331.05063010556916,233.7911139651818
2023-12-21,345.7628337301407,234.28797725602846
2023-12-22,380.2072554876382,235.2389604331313
2023-12-27,367.24062882856276,236.45985480477378
2023-12-28,361.00998660854367,235.89825967704508
2024-01-03,342.83846173125227,236.58928145013022
2024-01-04,374.17750187149215,236.8884117816118
2024-01-05,356.12525995501034,236.07370066847668
2024-01-08,377.42879347855364,236.2346710259066
2024-01-09,305.4267615065785,233.41161099385917
2024-01-10,290.15974556424237,234.96511996305836
2024-01-11,342.91629515430617,237.05952354419773
2024-01-12,305.8807049033327,236.80091113276987
2024-01-15,353.26149620620373,239.05736684883263
2024-01-16,348.8462718928544,238.1466629277535
2024-01-17,335.58500081968907,239.87658582566934
2024-01-18,333.5104699422081,238.77649968984306
2024-01-19,356.95881392087114,239.64738303460805
2024-01-22,360.4672715175725,239.04138559771428
2024-01-23,330.9359526867769,236.51292461241638
2024-01-24,293.9007076733483,235.06094132580543
2024-01-25,250.5618582691362,234.8797512340759
2024-01-26,264.3101968508671,236.89595534542153
2024-01-29,245.01730471338217,237.54400753882823
2024-01-30,299.9417697631145,240.2316562092922
2024-01-31,277.14208388928324,239.2864437146949
2024-02-01,269.8801578239401,240.64635005291825
2024-02-02,273.9211025144777,242.14786977164002
2024-02-05,245.14527963427582,241.05399691064997
2024-02-06,236.0476139549116,242.2172993791174
2024-02-07,250.11035885810455,242.8181373915356
2024-02-08,246.38275364910797,242.43234754978775
2024-02-09,245.17991405810403,241.75097154650902
2024-02-12,283.29787283893836,241.93488364157602
2024-02-13,260.4751811141699,240.66147651962407
2024-02-14,243.87040752038132,240.07453904376
2024-02-15,220.96758900092755,242.4305625405796
2024-02-16,232.28948524001376,241.34330871568105
2024-02-19,217.29818631827743,240.55250790649248
2024-02-20,230.87304817937948,241.7791091101676
2024-02-21,225.50278423158372,242.33024066270457
2024-02-22,216.27162953474743,243.15581606059948
2024-02-23,209.98429731834204,243.66127449877928
2024-02-26,188.7305441127458,243.81802959731905
2024-02-27,188.84766657889222,248.0436121049336
2024-02-28,201.7650514089067,250.464878676533
2024-02-29,226.38073621324546,253.5665385255954
2024-03-01,263.77592254806797,253.95259875707563
2024-03-04,285.117517104062,254.16260899960537
2024-03-05,292.61724737158124,255.2167327168749
2024-03-06,310.55582221249375,254.9421282161511
2024-03-07,279.3080617414791,251.89059687407152
2024-03-08,279.36959766430255,252.05367502531317
2024-03-11,333.16370863243606,252.9253498132681
2024-03-12,343.6847278618517,252.81334885888853
2024-03-13,325.31023729649957,252.27762684761467
2024-03-14,339.0461873939731,252.4368374578626
2024-03-15,375.523255274501,253.22096571182828
2024-03-18,366.9762660957787,254.50768516009438
2024-03-19,387.05909662263616,256.5693133484176
2024-03-20,403.91457335943494,256.4669446618129
2024-03-21,385.1909526312854,256.4296052592429
2024-03-22,421.6346815452141,257.58439795147984
2024-03-25,404.3015356335193,257.7668843898941
2024-03-26,436.9970923124148,255.91327275721378
2024-03-27,442.4718591381687,253.74685842844667
2024-03-28,444.72394060350194,254.47487921941558
2024-04-02,455.0371140127327,254.11657066986606
2024-04-03,416.44896563684523,253.2789057577747
2024-04-04,401.69002097052095,253.48246150018923
2024-04-05,402.89083937831776,256.74830743497057
2024-04-08,439.72960460299373,257.6276499300193
2024-04-09,470.6738784060767,259.55373688744277
2024-04-10,476.65834143878186,259.7967528547188
2024-04-11,518.934867862195,264.31059743362204
2024-04-12,569.4475767721701,264.8811141677085
2024-04-15,638.6382629695865,267.08532109940796
2024-04-16,742.8720115434608,271.4198130970899
2024-04-17,684.275089967772,272.6565911536354
2024-04-18,660.6023584059141,271.9661798557882
2024-04-19,683.1217439016416,270.75720335647134
2024-04-22,711.2764839206149,269.4206468783618
2024-04-23,659.4573649881246,267.63235635269206
2024-04-24,686.5434676942183,268.52685086318064
2024-04-25,713.7381964469644,268.15633683929076
2024-04-26,648.4643028623292,268.4859629502905
2024-04-29,608.9848428086599,269.35435954223965
2024-04-30,615.6050864461985,270.5630066696973
2024-05-02,543.0595163872435,266.0382773128648
2024-05-03,494.6633802681706,265.63001000029027
2024-05-06,477.51996922000706,263.1017927114837
2024-05-07,463.065556888009,263.3573695586763
2024-05-08,511.3936895687818,262.78485106300394
2024-05-10,497.9910994836796,264.8538468224987
2024-05-13,594.5000663167717,265.32410334584966
2024-05-14,596.6848609575248,264.6028187969562
2024-05-15,599.6410523475538,265.8896097091526
2024-05-16,631.2811520563379,266.9868352554248
2024-05-17,623.898882826508,269.2578564326073
2024-05-21,652.5285031410662,268.0210525942541
2024-05-22,840.8960976097161,266.80972103646945
2024-05-23,906.6867436842035,264.89376172696274
2024-05-24,917.181335572844,263.23988651106043
2024-05-27,954.0252261257419,262.75795571260113
2024-05-28,1034.7410382013613,264.10156429230705
2024-05-29,1249.489182487876,266.53926849960874
2024-05-30,1186.524556727233,265.9443895110596
2024-05-31,1057.7202725290333,267.19275079090323
2024-06-03,1028.767735446897,268.28591686644177
2024-06-04,979.4359375597732,266.2926294882688
2024-06-05,859.5781675640646,263.9926862125831
2024-06-06,823.2843685735642,263.18076100110835
2024-06-07,991.8081454755588,262.3836167739525
2024-06-10,1065.2678663116246,262.58536317704284
2024-06-11,1150.4332708767975,261.17017563418443
2024-06-12,1225.2003551347511,262.05380258592663
2024-06-13,1175.7195259984449,259.33615382387296
2024-06-14,1183.8240546279937,257.0270017444208
2024-06-17,1260.4172247855058,257.3171460602977
2024-06-18,1320.8477302518588,256.9327237574192
2024-06-19,1497.3817025154863,257.5178084240538
2024-06-20,1381.58070335681,257.76853852526256
2024-06-21,1509.98311200608,257.71809371276976
2024-06-24,1245.1261139063577,254.80151688392021
2024-06-25,1187.5220942634767,255.40649421001567
2024-06-26,1425.0096725747887,256.09667193921393
2024-06-27,1474.9041506641342,254.98605365795356
2024-06-28,1401.5020761396222,255.0431996312492
2024-07-01,1489.2555833871986,255.99760649046897
2024-07-02,1339.299996887126,253.0810124852844
2024-07-03,1156.892667769861,252.4883158847303
2024-07-04,1336.1087067041974,251.86481232973247
2024-07-05,1327.4868738521545,253.2798879309021
2024-07-08,1506.02084672753,256.42620430226896
2024-07-09,1426.241769193588,255.86731284031265
2024-07-10,1448.4042099138478,253.3820473710215
2024-07-11,1521.8288118335897,256.1310389396107
2024-07-12,1537.9793042871859,256.85823176558097
2024-07-15,1541.2066451908584,257.3075324932179
2024-07-16,1326.081307210992,255.46163113018758
2024-07-17,1412.6447431884808,256.233807618907
2024-07-18,1429.9015352242948,255.83279883098027
2024-07-19,1476.548913436379,255.49691501542338
2024-07-22,1414.0173307802886,257.30779740017306
2024-07-23,1283.8979220534222,257.06314351847004
2024-07-24,1401.6691511438949,258.7391177225246
2024-07-25,1370.3849248752877,260.44827859498935
2024-07-26,1403.6691931681755,260.73875482158894
2024-07-29,1413.25304121601,260.10968289760564
2024-07-30,1274.1840391476644,256.9552876253768
