Date,LONN.SE_0,SIKA.SE_0
2023-11-08,402.8178580139862,227.0335914322955
2023-11-09,421.95888869449124,227.4019359091602
2023-11-10,400.3850159062355,227.24753987575306
2023-11-13,384.5813144420772,228.61845505830476
2023-11-14,443.1876526036212,228.58280279085193
2023-11-15,429.1816185240668,228.49426967875576
2023-11-16,367.0277456718893,228.1461814893175
2023-11-17,405.3282613821908,228.27497081099688
2023-11-20,443.13015158235373,228.08156209216455
2023-11-21,355.7541682764362,226.15902707896612
2023-11-22,294.16642086921513,223.33230958329335
2023-11-23,269.2718839046357,223.39419155266714
2023-11-24,292.2109681674517,221.69177264682847
2023-11-27,279.67170517226987,220.7421829103869
2023-11-28,315.62960496112197,220.83312009836146
2023-11-29,327.0236838907727,219.90028763355176
2023-11-30,249.74109566926575,216.46520519226885
2023-12-01,223.13065999403636,215.02560746457425
2023-12-04,222.3441253468954,215.53769501892597
2023-12-05,251.60952229377756,215.8177515424745
2023-12-06,211.9000879630781,215.4146416292647
2023-12-07,250.33087536977501,219.4137244475973
2023-12-08,216.06473212889765,217.4586584586469
2023-12-11,228.23613170891096,216.49530265445713
2023-12-12,187.77753626455043,216.44861060359582
2023-12-13,209.56710543391273,216.02124612311277
2023-12-14,195.53894782759068,216.02736445165124
2023-12-15,202.7126734849468,216.09727280687477
2023-12-18,221.07925321451032,217.1633505014654
2023-12-19,196.16171947705544,217.35419188248912
2023-12-20,201.46164860919026,218.14340690875434
2023-12-21,180.05123777494143,217.77607099448625
2023-12-22,172.20323653763532,218.60852192519698
2023-12-27,152.49839072979847,217.7876591682011
2023-12-28,160.85386323155134,219.26509879213518
2024-01-03,156.49256549702793,217.63838664856584
2024-01-04,135.59763579261204,216.14732169355005
2024-01-05,152.93788592443883,217.85999053346148
2024-01-08,169.44852771232695,217.52144004912054
2024-01-09,154.33202789978,217.03040092137996
2024-01-10,133.87305220257937,214.32051430963145
2024-01-11,143.68518047966285,216.26020360082995
2024-01-12,127.06738133779949,212.24114750344697
2024-01-15,140.80260880343707,214.2142715962348
2024-01-16,139.34266628576555,212.6503844185721
2024-01-17,147.3159226417507,214.56306171208985
