Date,LONN.SE_0,SIKA.SE_0
2023-11-08,328.07338279692516,224.73553976021256
2023-11-09,300.43313902490354,223.31403770651914
2023-11-10,279.03074161267494,223.5498340499795
2023-11-13,282.03801643943086,223.34254942010327
2023-11-14,266.09227675101533,222.44370361615677
2023-11-15,239.69412326677994,218.80836857958488
2023-11-16,229.14752317230307,219.35896978049374
2023-11-17,247.83503016855568,222.56306270302852
2023-11-20,248.91988901354114,221.2592057451595
2023-11-21,320.10368283066555,224.15931115390012
2023-11-22,328.55937918987854,223.98261820117403
2023-11-23,289.8117015650921,222.459884918393
2023-11-24,269.9806518925812,220.2811909359223
2023-11-27,275.3048604956082,221.6563821442088
2023-11-28,271.0602238843799,221.51700453461166
2023-11-29,316.84461424284905,224.21777432743372
2023-11-30,334.59940123167684,225.51279332546665
2023-12-01,300.0648182972981,224.66802701847797
2023-12-04,319.03520553016807,224.17930687882873
2023-12-05,324.1811841538694,223.38058492261666
2023-12-06,357.13563146670043,224.67268817074788
2023-12-07,340.0432858668578,224.86974701734917
2023-12-08,346.684953258605,225.26756661414137
2023-12-11,356.8595384182882,225.80437114304652
2023-12-12,369.7309112293108,225.79201065157585
2023-12-13,379.80864185000803,226.225584574247
2023-12-14,397.0840878807217,226.95517208480018
2023-12-15,385.4661651053707,227.03798812370047
2023-12-18,342.3623370046192,224.62608972329156
2023-12-19,349.822287600045,224.93788433203775
2023-12-20,330.32494096374865,225.52503028248918
2023-12-21,305.2127190955388,225.90708016072213
2023-12-22,325.1661305907797,227.03209707728132
2023-12-27,296.1781169199886,226.18718798213257
2023-12-28,262.14729278804884,226.75861298718903
2024-01-03,287.519426737357,226.01899778111544
2024-01-04,257.6193157858992,225.49590554613607
2024-01-05,268.2270160973365,226.15396674882518
2024-01-08,255.5795788337151,225.12873230154756
2024-01-09,279.2456829559733,224.79710372296682
2024-01-10,268.9645305271833,225.1352361215279
2024-01-11,277.23241491200304,226.0128650990087
2024-01-12,251.35503644851215,223.56099625868112
2024-01-15,310.9667456258293,226.04380661247143
2024-01-16,248.2873152128863,224.50113678832878
2024-01-17,219.8153560303101,224.97818839265815
2024-01-18,237.61074112402753,223.83057543487368
2024-01-19,263.4123848503137,223.70483822001466
2024-01-22,276.36646816037774,223.74061013769
2024-01-23,236.6523333388029,222.92269557369528
2024-01-24,193.33957820377933,219.6086035237161
2024-01-25,202.6105983099084,219.89178757765734
2024-01-26,181.4038471763519,216.92642161398715
2024-01-29,190.27680229249725,216.4881230956553
2024-01-30,188.18770942973282,216.02117099224415
2024-01-31,179.60025838362844,217.6244357597714
2024-02-01,183.07980663124226,219.1653625860797
2024-02-02,187.35092523714368,219.23595010852384
2024-02-05,141.07531145386625,214.90650886789194
2024-02-06,128.0229078166989,214.19871991005044
2024-02-07,118.37864882402269,213.0461863046728
2024-02-08,132.37037923036726,215.09074290128865
2024-02-09,128.39147064681853,213.58049384946884
2024-02-12,134.97548363383106,214.04588582271307
2024-02-13,117.28752179491656,213.73937142813497
2024-02-14,138.90302541762333,215.7843719699364
2024-02-15,124.5649548410177,213.98082629321777
2024-02-16,131.28690352294333,215.0681561639384
2024-02-19,123.70606936207287,216.28670860555036
2024-02-20,131.02895876042547,215.0681923218607
2024-02-21,129.71084896148255,214.5437559613043
2024-02-22,124.19597566566334,216.03638184461312
2024-02-23,108.63929694419122,214.79682090603845
2024-02-26,91.14577477394742,212.65865644403152
2024-02-27,77.3631354695789,210.7483843168775
2024-02-28,92.42702745782698,212.82625051907763
2024-02-29,86.63920943859605,213.38401782843937
2024-03-01,81.92128324863043,213.80580875295422
2024-03-04,83.99949764982208,214.43692615802289
2024-03-05,94.28629799387996,215.09175292739977
2024-03-06,105.40108550513332,215.60558615913314
2024-03-07,88.55927819316703,213.8824220919618
2024-03-08,78.65024044260736,213.99967872546767
2024-03-11,72.88985262951407,211.76785952122793
2024-03-12,72.83331571454771,212.5131044297791
2024-03-13,71.85646511886664,211.5503792752648
2024-03-14,70.35970512777774,210.64955571053613
2024-03-15,61.66000586202521,210.53790499475656
2024-03-18,52.723010522262186,209.76756673791516
2024-03-19,53.29760319949688,212.4195049751395
2024-03-20,55.75673667451869,212.88274391908033
2024-03-21,48.72911340537484,211.22654579320334
2024-03-22,45.92861959706219,210.03358982576611
2024-03-25,52.39740180884847,211.4044806876144
2024-03-26,50.92442374368761,212.56662300706486
2024-03-27,56.98435359965912,214.64916974827858
2024-03-28,55.675786243647465,212.73236662211667
2024-04-02,60.040619607726164,213.59504875214066
2024-04-03,74.95623485630503,215.22567007610917
2024-04-04,68.43479861248738,217.21118028302595
2024-04-05,77.62795775748955,219.29674721637548
2024-04-08,95.66199596433238,219.3474329172289
2024-04-09,109.91646441065846,218.04039383413354
2024-04-10,94.31931853724564,218.93995208677518
2024-04-11,104.69656723233604,220.9665927727878
2024-04-12,96.72050158557724,221.70163062526055
2024-04-15,103.7063531889204,220.58996132695574
2024-04-16,119.7133571368384,222.1363148028766
2024-04-17,111.1266843604874,221.77476432905422
2024-04-18,113.97163288304093,221.56204855034318
2024-04-19,105.02301215339965,220.50017273262046
2024-04-22,96.60632589758184,219.17655515896544
2024-04-23,106.59260159180616,220.57752148460273
2024-04-24,93.30353493969824,218.84257006113307
2024-04-25,99.71637482477152,221.2112952199155
2024-04-26,100.59237405579965,222.44372857932547
2024-04-29,113.28929946771544,223.99151042474736
2024-04-30,130.28815458284288,224.77017977558023
2024-05-02,147.3805486092895,225.29971293817917
