Date,LONN.SE_0,SIKA.SE_0
2023-11-08,353.30629108706324,226.70051986151353
2023-11-09,384.71408299914543,229.2238143409956
2023-11-10,386.4204810931804,230.3793931875908
2023-11-13,331.7528380850089,231.53586501158642
2023-11-14,303.21663765625743,230.07804119081587
2023-11-15,319.981175195889,230.20144195572527
2023-11-16,360.50074319628965,232.41286241747116
2023-11-17,391.5172363836463,231.55288396858288
2023-11-20,440.9909153710648,232.74165296623187
2023-11-21,426.4026897618558,232.93972743858652
2023-11-22,460.4842028803206,234.45510719922973
2023-11-23,345.55184482765924,230.24111663433413
2023-11-24,402.37673050425485,230.30164070504273
2023-11-27,389.84132296980204,229.37305072636735
2023-11-28,393.8326813089488,228.61114977614122
2023-11-29,387.6989330670904,228.31095294756764
2023-11-30,417.5463070826769,228.71759278247967
2023-12-01,381.9883525895791,227.1479488363282
2023-12-04,371.51784868009184,226.04041423577542
2023-12-05,334.944271815302,225.18722857705058
2023-12-06,276.60083333996585,225.75325364872583
2023-12-07,240.19487389461835,224.648684093545
2023-12-08,279.77011556967165,224.37896929156344
2023-12-11,239.33237212432562,225.06410044694923
2023-12-12,219.21196127568828,224.81282623401862
2023-12-13,197.41780758255064,224.6129314529491
2023-12-14,178.0441365663527,224.8467225761535
2023-12-15,193.83657060142136,227.2265306198541
2023-12-18,204.2585047979827,228.0752518883229
2023-12-19,205.68910613087883,227.25536281730334
2023-12-20,190.5539731465066,225.80423839092037
2023-12-21,189.9165002479662,225.37685327899896
2023-12-22,183.8695252121009,226.67029919016792
2023-12-27,157.98733035629348,225.15482714559786
2023-12-28,160.16817600911241,224.41037724660865
2024-01-03,173.27599438921968,224.29523575002574
2024-01-04,169.6854935409067,222.09383285412662
2024-01-05,157.5471256289429,222.83537959524656
2024-01-08,136.33666754142894,221.0336960386076
2024-01-09,140.60802416076265,220.96889467239538
2024-01-10,147.63517082492808,220.75898799864996
2024-01-11,134.00393458827332,219.10318684787381
2024-01-12,123.76493970495699,219.04622445696327
2024-01-15,135.23099519664478,219.59124740007314
2024-01-16,139.28318150162838,220.7350414969861
2024-01-17,142.09887742955448,223.0601825525508
2024-01-18,129.70688214919912,223.73689867977308
2024-01-19,149.04072813230442,224.1480098295398
2024-01-22,157.93001901221325,224.60368174529634
2024-01-23,165.65091490462996,225.26265002725268
