Date,LONN.SE_0,SIKA.SE_0
2023-11-08,364.69195903735556,226.87979695134473
2023-11-09,355.84156404934384,228.42794967306153
2023-11-10,309.0020444005012,228.18474508423125
2023-11-13,283.3835959763243,227.34764530176824
2023-11-14,278.08649387097967,226.5022420222477
2023-11-15,287.31284246173067,228.99588729250578
2023-11-16,300.7449723337584,230.43790097815477
2023-11-17,300.6679133765885,228.85373794781964
2023-11-20,356.3441596758255,229.97797272279706
2023-11-21,301.966663460601,228.06222698177768
2023-11-22,327.1263674818228,230.48833620948687
2023-11-23,302.00637203528225,230.98061257904976
2023-11-24,252.75193110185558,228.8012606882524
2023-11-27,252.22062312265913,228.56060701887725
2023-11-28,246.07797285184802,229.8354077134503
2023-11-29,265.84836849338967,230.3592319708357
2023-11-30,288.4295269003385,233.24474836164674
2023-12-01,300.1416606832215,234.05549827731738
2023-12-04,278.82713229322223,234.0570759789419
2023-12-05,237.29857913832055,233.15243947885048
2023-12-06,232.09171968869282,233.23909337256134
2023-12-07,255.60414709745388,233.55921012539346
2023-12-08,231.32592706659977,231.412312189146
2023-12-11,245.2679563348713,233.08306598551198
2023-12-12,260.4417919750412,235.23913223329808
2023-12-13,254.93543082624583,232.937608526658
2023-12-14,241.01078988576873,235.5071583846175
2023-12-15,238.66626230021157,236.82412491053367
2023-12-18,236.47229436243657,237.50170850221076
2023-12-19,215.15250016255547,236.70015030629193
2023-12-20,218.93355844429712,238.2842805169555
2023-12-21,186.41721957834287,238.1448582786175
2023-12-22,143.80692469505826,236.50804219434588
2023-12-27,138.8344204792796,237.34692081370113
2023-12-28,109.5980918045816,233.75123428819856
2024-01-03,99.79409565397596,234.30832847566415
2024-01-04,105.75427298228857,235.71720119808674
2024-01-05,91.15967785022323,234.06817829368975
2024-01-08,94.69899142641364,234.39511305092705
2024-01-09,97.2763545903284,236.31171354449444
2024-01-10,105.05037441627117,236.00921997114614
2024-01-11,111.48122787074878,234.3446437494215
2024-01-12,95.37785921196115,232.22200789447945
2024-01-15,88.85916961664853,231.92052566008147
2024-01-16,87.19991412567825,231.20403253123348
2024-01-17,85.83385009060781,231.7249792158955
2024-01-18,76.3304479793358,229.15233286892231
2024-01-19,67.95500652384708,229.26909529721934
2024-01-22,66.24617918559677,228.32652299385137
2024-01-23,71.33203317152619,227.92615925302405
2024-01-24,76.75943278532051,230.82485821203247
2024-01-25,75.02466596710204,228.74293705090386
2024-01-26,73.66957102060907,227.94267983105513
2024-01-29,78.62437771831578,229.1023411198476
2024-01-30,70.29995986788744,229.88879532322252
2024-01-31,60.29696610529806,229.1357532231575
2024-02-01,60.44817570162917,229.63381941063508
2024-02-02,52.00026945517492,226.95909094512606
2024-02-05,46.912465391412276,227.14079768615525
2024-02-06,46.5134229772847,228.04163807982545
2024-02-07,48.08793038634147,226.84281546861513
2024-02-08,48.672675391409534,228.1637412073004
2024-02-09,57.10165138453398,228.7100601211065
2024-02-12,51.96537480395417,226.92799018967793
2024-02-13,51.165629695037886,227.28137104546138
2024-02-14,45.935842712598905,228.64866764134644
2024-02-15,43.384909920887715,228.94461348738486
2024-02-16,45.63582656122548,230.47369691571924
2024-02-19,53.35506912598916,231.167554157952
2024-02-20,53.200441540373916,231.35308406465407
2024-02-21,45.51817525451899,230.93431555062764
2024-02-22,42.56943616416085,230.60586657362407
2024-02-23,43.66202815985484,231.3436692487989
2024-02-26,40.510139165606574,232.1353882481551
2024-02-27,33.54034715603497,230.1449148686047
2024-02-28,34.60705460422112,230.0212510858945
2024-02-29,32.56357405469802,230.12840240816467
2024-03-01,31.2868348532388,232.0132808278265
2024-03-04,36.977776542599074,232.91721987930663
2024-03-05,37.422905921229614,233.63609085351993
2024-03-06,43.12125282577978,235.9345649403715
2024-03-07,47.632878353471575,237.24943784522108
2024-03-08,50.81099700169556,238.9457767425501
2024-03-11,48.232820507057404,236.8206387467875
2024-03-12,46.12539782886431,235.30539710277694
2024-03-13,47.43096540511382,237.51431074204632
2024-03-14,50.54896981164272,236.3455378472452
2024-03-15,55.34335061361015,237.81316388712574
2024-03-18,58.99668521767576,237.3352956454876
2024-03-19,56.45517271769272,235.6945748185521
2024-03-20,49.23362147348675,235.21335039781022
2024-03-21,63.3532648476195,236.66539667727562
2024-03-22,65.44684613629435,237.82831127374757
2024-03-25,56.617751856224416,237.68300557409975
2024-03-26,49.833347804102125,238.02330616566766
2024-03-27,46.28826306871165,239.25799164206427
2024-03-28,51.120935121905575,238.6222192973018
2024-04-02,58.07399428317382,238.63543484405113
2024-04-03,64.68635262486386,239.53750474702537
2024-04-04,73.4122355005278,240.21605466304774
2024-04-05,74.77188318056217,242.21144785528335
2024-04-08,80.87815160916523,242.08250269862685
2024-04-09,79.7758466123222,243.3116970951399
2024-04-10,95.87596026983786,243.58827911078973
2024-04-11,83.16294921877056,243.43558609540773
2024-04-12,77.95773013696545,243.28357861118434
2024-04-15,72.06555968069493,245.31109821698013
2024-04-16,56.996825490455336,242.2184235797432
2024-04-17,49.342594817623144,243.1099752238362
2024-04-18,49.07566367302849,243.53578968761855
2024-04-19,54.43107204041593,244.42484316381632
2024-04-22,50.32820883746903,243.19043700762828
2024-04-23,52.06044980110021,243.24679063895343
2024-04-24,34.52594533668234,241.79963140390805
2024-04-25,34.54991589509736,243.182735849108
2024-04-26,34.096177336978535,242.78508025948219
2024-04-29,32.61638230893713,242.9936043052329
2024-04-30,28.253493368826703,241.98701623186744
2024-05-02,30.723772010406286,245.17413644153797
2024-05-03,29.661746008079188,246.00362589469765
2024-05-06,28.69259636987616,245.10367959301485
2024-05-07,29.588140361716608,245.7316818058811
2024-05-08,29.83611573703989,246.5101394445417
2024-05-10,25.141820372254244,242.95609941534957
2024-05-13,23.328136274807353,242.58174766029092
2024-05-14,22.36736745821775,242.72508138717976
2024-05-15,20.939324557528884,240.62904485991143
2024-05-16,19.744300619329408,238.64799567208004
2024-05-17,21.933535464525313,238.49228681162685
2024-05-21,18.656844094289653,238.1024450825778
2024-05-22,17.58108801519836,237.22685947953443
2024-05-23,19.129083161754302,238.40480873414248
2024-05-24,18.59646931204269,238.4250337397943
2024-05-27,18.667067443636718,238.3802240818906
2024-05-28,21.048714734593485,241.39686217154278
2024-05-29,19.996170211250607,240.40352839714586
