Date,LONN.SE_0,SIKA.SE_0
2023-11-08,320.70241045844875,225.16472965599738
2023-11-09,357.04730331993625,226.1751604631842
2023-11-10,302.0684405555121,224.53412854351652
2023-11-13,352.2116587892029,227.87031300507613
2023-11-14,326.3491613519456,229.24943202123615
2023-11-15,354.1337151506399,230.34659349041942
2023-11-16,373.0123466940985,230.75209110256495
2023-11-17,428.0118019604093,230.18930404378168
2023-11-20,377.5794677259273,229.34704436519596
2023-11-21,396.94834776306925,230.30800646703304
2023-11-22,402.9330290375854,230.58752358713204
2023-11-23,446.6070217881689,230.9530909942377
2023-11-24,542.9149403915727,233.10070163605457
2023-11-27,526.2774608364001,233.4277354992019
2023-11-28,645.8137331697825,235.34045924727863
2023-11-29,674.8429943244382,233.7809314774384
2023-11-30,668.3997290156238,234.84547255627567
2023-12-01,695.376650338804,235.84127212096783
2023-12-04,571.8274053255797,234.68912913507336
2023-12-05,661.803404046835,235.7419417038147
2023-12-06,676.6720777144924,232.63271591954174
2023-12-07,663.105455282037,231.69857310381778
2023-12-08,596.8347245821561,231.00470274608764
2023-12-11,647.5620581661267,233.42903678684127
2023-12-12,611.3334865821404,234.68674691511484
2023-12-13,660.1756470465859,236.85004173011689
2023-12-14,721.7935234352125,236.922122030756
2023-12-15,853.3240334911826,235.9657264424764
2023-12-18,893.4747541159345,238.99323154412753
2023-12-19,992.1642824213997,239.88269678864998
2023-12-20,1019.5914921188921,241.0746534333819
2023-12-21,1025.3039408946254,242.78883811656948
2023-12-22,919.5124856829077,243.07298888867587
2023-12-27,1101.9603071995643,244.68745664104446
2023-12-28,1244.6733931143333,247.1769855581698
2024-01-03,1355.2200532785027,247.67114997642733
2024-01-04,1326.4851217160278,249.93451924548805
2024-01-05,1345.590280505326,250.6573934933742
2024-01-08,1210.1484348722092,250.33879768903387
2024-01-09,1137.4484342830146,250.0913669158158
2024-01-10,1205.7927759445445,249.8347706561981
2024-01-11,1263.2168817718425,250.57706073023465
2024-01-12,1185.5702534058505,250.82615648049705
2024-01-15,1048.87984186459,248.97552632841214
2024-01-16,1112.3809410799852,248.65940805916227
2024-01-17,1101.2959113952436,248.27091025233523
2024-01-18,1019.894738826629,249.57232901088892
2024-01-19,959.9453132389065,247.10563530522296
2024-01-22,898.411743667799,247.82741406802774
2024-01-23,997.023508352532,250.54050279407616
2024-01-24,1064.596846631926,250.14553181560507
2024-01-25,953.7127477044412,248.86328324809347
2024-01-26,976.5942532419474,248.30286351892926
2024-01-29,1078.9429203617074,246.6129798400509
2024-01-30,1131.122585954362,247.25471311972038
2024-01-31,1110.5194720448026,247.2792173340171
2024-02-01,1057.9588429862247,246.9023422804672
2024-02-02,1021.9428422384157,245.95797080069528
2024-02-05,898.4864860822668,245.57815167251243
2024-02-06,970.2936559107536,246.66963925975514
2024-02-07,930.9606691507728,246.01833750043107
2024-02-08,910.4269412846809,246.36125085803357
2024-02-09,880.5985551213575,246.78832893680232
2024-02-12,1007.3535177368801,247.95131140487993
2024-02-13,998.0747382848374,248.93002300461737
2024-02-14,888.1401161189327,251.28639571549576
2024-02-15,852.6687005656588,250.39072559950074
2024-02-16,793.2529625179448,251.9730529705584
2024-02-19,744.9007498030983,251.55821008047775
2024-02-20,689.2283935866574,250.74299654945912
2024-02-21,769.2292444362564,251.8997388857596
2024-02-22,973.2024646913592,252.2242456863255
2024-02-23,1027.2158406104652,253.46145688712437
2024-02-26,1043.2672895225883,253.7287833808199
2024-02-27,1047.8176678501418,252.66907535682017
2024-02-28,897.3110647627673,250.79353329052654
2024-02-29,1077.5104413524596,254.6479022171883
2024-03-01,1025.4786070232888,254.67495251446513
2024-03-04,1104.49895872806,256.4643444636758
2024-03-05,1411.082684997249,258.74142822887904
2024-03-06,1416.7672931353045,259.53516639134267
2024-03-07,1407.9637127338026,261.3676378023227
2024-03-08,1245.378277153152,260.4637798349268
2024-03-11,1388.9409357972936,260.213739362401
2024-03-12,1294.6121702706014,259.46331406802284
2024-03-13,1150.8543247377136,259.35651112709456
2024-03-14,1188.5698791590535,256.7069945093085
2024-03-15,1104.503347125054,254.3790001191122
2024-03-18,1103.9190118305478,255.69537959883993
2024-03-19,1155.8566115274257,256.2826001231703
2024-03-20,1246.5099545902647,259.05912634634115
2024-03-21,1433.9719580102949,261.28910303133824
2024-03-22,1607.7642644607474,259.8178732509266
2024-03-25,1681.6333888011181,261.4057704144175
2024-03-26,1884.350125000491,262.87541641563894
2024-03-27,2031.3719701408293,265.0618575126241
2024-03-28,2339.522076042985,266.77288817731693
2024-04-02,2149.302056613337,266.55654320731355
2024-04-03,2212.3784003433693,266.22754779594555
2024-04-04,2335.557291704144,265.78665241029773
2024-04-05,3042.2155808884677,265.00555434685225
2024-04-08,2816.569753143732,262.93752681686726
2024-04-09,2883.942847657447,262.67245251335635
2024-04-10,3312.915899014288,265.03490239037467
2024-04-11,3510.3571588368495,264.7990714570263
2024-04-12,3698.309527033946,265.4251969813761
2024-04-15,3814.9987903671113,264.44347039925
2024-04-16,3546.8391932067257,264.7231983636989
2024-04-17,3803.814958042111,266.11577273484556
2024-04-18,3477.327792530824,265.0957061434954
2024-04-19,3117.378296658365,261.4153483204131
2024-04-22,3503.805341256541,264.6842265519775
2024-04-23,3654.4501294924244,266.5230961310051
2024-04-24,3487.0518485575976,268.18096279795515
2024-04-25,3913.365390155912,270.98402454775385
2024-04-26,3685.856274261089,269.51639474522614
2024-04-29,3736.7864405452437,268.1070873392833
2024-04-30,3659.649421817255,267.635584697509
2024-05-02,3892.1041143830653,268.3717270133544
2024-05-03,4695.3660465081075,271.4345163683063
2024-05-06,4618.9922817997185,271.58404218245425
2024-05-07,4871.825229315949,271.6720236795063
2024-05-08,4618.46028987313,272.05968210528545
2024-05-10,4849.048936700892,273.2783988658512
2024-05-13,4575.524468042921,274.2238787359007
2024-05-14,4706.8101744421765,272.6558260560535
2024-05-15,4343.547093950566,271.94854672549303
2024-05-16,4023.7163077080627,271.65650680599566
2024-05-17,3937.5898497980133,272.9230781344985
2024-05-21,4009.940623182133,272.6819439960005
2024-05-22,4029.033771443567,272.81500545535164
2024-05-23,4221.617407534744,274.49782106364137
2024-05-24,3716.9921646542844,274.1043430332862
2024-05-27,3402.6679036401524,272.0813387978539
2024-05-28,3199.566898993911,271.97228202225625
2024-05-29,3079.6409813228274,271.5300779720699
2024-05-30,2795.891885085549,270.04617494609175
2024-05-31,2816.6278080462366,270.3238803627932
2024-06-03,2561.6906989493737,270.77016318950587
2024-06-04,2762.0371327016396,270.409181282454
2024-06-05,2668.853001263871,269.15044868560454
2024-06-06,2553.9109405622376,266.6640903759786
2024-06-07,2549.352504054781,265.93238473794435
2024-06-10,3147.651210008043,267.99262856507715
2024-06-11,3173.183533041336,265.2417420643515
2024-06-12,3174.090723514576,264.8484079512077
2024-06-13,2832.135133780666,261.8300334489502
2024-06-14,2946.528540808904,264.7612250456065
2024-06-17,2901.877357267011,265.30269245932465
2024-06-18,3008.762053295936,265.0680406925442
2024-06-19,2763.9485389977935,263.68935688402166
2024-06-20,3136.8664166633766,265.0490819454422
2024-06-21,3185.964177774226,265.23627038007993
2024-06-24,3221.0817940016987,262.91608096963984
2024-06-25,2988.120309062313,263.24478241386544
2024-06-26,3022.164251104095,265.0020874329081
2024-06-27,3301.0191326740664,265.6367464090324
2024-06-28,3206.526471424368,266.3209143656158
2024-07-01,3247.369345830265,269.69464065072657
2024-07-02,3146.7658104010916,271.18804428791805
2024-07-03,2903.891706842517,270.70138578847724
2024-07-04,2999.2074279073054,269.6366005205507
2024-07-05,3236.174935399732,270.61473517848816
2024-07-08,3331.3927939252085,271.7021820059035
2024-07-09,3708.9838881336523,271.0664565746791
2024-07-10,3297.24148788888,268.0745201401412
2024-07-11,3467.2742921259323,265.4063932694664
2024-07-12,3446.07896998655,266.77469783330105
2024-07-15,3294.417808377129,265.88053947959975
2024-07-16,3218.583154340854,264.54761582696756
2024-07-17,3179.9196635564335,266.11650703303303
2024-07-18,3103.465374078559,264.9428960735475
2024-07-19,3308.822457151306,264.5738994387116
2024-07-22,3463.4397691120803,265.0078576220897
2024-07-23,3318.631954610426,265.0264450256007
2024-07-24,3267.305227243847,268.1601111327546
2024-07-25,3492.2842017752305,268.8236149801728
2024-07-26,3511.591357041945,268.42485191195857
2024-07-29,3554.707564292914,266.4861043894376
2024-07-30,3418.8424434561266,266.83924951912763
