Date,LONN.SE_0,SIKA.SE_0
2023-11-08,335.29569494102674,226.595063324276
2023-11-09,325.65163141235035,225.47022954219173
2023-11-10,341.50906840714254,227.057013748873
2023-11-13,341.98783688478994,225.6154313139118
2023-11-14,306.3834657861301,227.232402058773
2023-11-15,287.7356675835065,226.03268672621934
2023-11-16,308.48670586716725,226.72768335990818
2023-11-17,302.4994146601277,226.01808626034577
2023-11-20,343.47455756330936,227.72648045658835
2023-11-21,313.95050873335657,228.3498333957469
2023-11-22,306.57528789786596,227.2682085709192
2023-11-23,263.9935764491788,226.64395393881168
2023-11-24,268.32640263066554,225.26223009310007
2023-11-27,270.48347154719403,225.20753577768673
2023-11-28,252.98317846376378,223.90757547424576
2023-11-29,275.7990210303109,223.12111455328176
2023-11-30,252.78874317059027,222.47721106713755
2023-12-01,264.2295384362636,224.38055374052456
2023-12-04,270.80257044400634,225.18663168115776
2023-12-05,244.79772483904955,224.7239213266085
2023-12-06,260.36151882424235,226.03520656162013
2023-12-07,263.13585133689816,226.46691365498307
2023-12-08,251.83102752282602,224.9854771484727
2023-12-11,255.59338632542773,226.5742456866489
2023-12-12,288.6890345526198,227.35182984699517
2023-12-13,292.8969385070472,228.8476955684864
2023-12-14,281.9901764050286,229.01373550226145
2023-12-15,234.73588399913973,227.79161416179304
2023-12-18,278.4699385532534,229.79187994229295
2023-12-19,307.34192219068865,229.82522897575097
2023-12-20,307.35187332280424,229.93955848477552
2023-12-21,349.6669294477312,232.82597302831007
2023-12-22,316.6936628142871,233.66532792092397
2023-12-27,311.03704111063035,233.71395822017126
2023-12-28,322.61489763948384,235.83224319637733
2024-01-03,326.8489487790328,235.9871115481715
2024-01-04,346.8405791892808,235.7105668146916
2024-01-05,311.8955806522407,236.40591345358857
2024-01-08,290.8019804431488,235.76517738495065
2024-01-09,318.3494201406486,238.13525780335448
2024-01-10,306.49407772066945,236.33378896475085
2024-01-11,284.6582705392714,234.83725708025932
2024-01-12,305.93739109903754,235.37858133591166
2024-01-15,291.1730173080358,235.17731052358346
2024-01-16,332.937458095949,238.75896409466208
2024-01-17,395.1180351917952,240.18552197134218
2024-01-18,445.32484092051163,241.97251264173292
2024-01-19,448.3755879236962,243.61820955304364
2024-01-22,365.48180330281014,241.41631642118867
2024-01-23,368.8838337570011,243.30840307321793
2024-01-24,432.9598041215485,245.99945171175702
2024-01-25,435.7550940549709,245.26747885803107
2024-01-26,409.69139705345293,244.96924715747468
2024-01-29,425.99580548528183,243.56826426621177
2024-01-30,437.5965013936648,242.50354119800284
2024-01-31,435.65355226188956,243.12997437662915
2024-02-01,409.6374182197105,242.2228471740106
2024-02-02,525.1578384839959,247.15354324895614
2024-02-05,517.0455794350714,250.45854116395282
2024-02-06,517.017087605655,250.26219654726583
2024-02-07,535.7234812276876,251.61457660830047
2024-02-08,486.9025445090632,249.3414278136159
2024-02-09,469.5613556713712,249.70381044833516
2024-02-12,467.1112350836429,248.80191714154054
2024-02-13,521.5542113740377,251.28130629589103
2024-02-14,618.5663690447495,253.8317022670635
2024-02-15,647.2144905423456,252.36617974969286
2024-02-16,583.0536195935306,251.97769170735347
2024-02-19,555.0468825802457,252.4499655222456
2024-02-20,647.3021850969545,253.30331870516952
2024-02-21,564.4046993073488,252.59225984446948
2024-02-22,598.1408749981638,254.7044847248724
2024-02-23,675.4294440232744,259.1353242322428
2024-02-26,684.5880165779796,259.75944020156976
2024-02-27,681.6229642929426,261.1494058840501
2024-02-28,627.2689901820996,260.3229864219519
2024-02-29,586.2761983304812,260.0629236405365
2024-03-01,633.1370272278223,261.7998314107052
2024-03-04,815.4413017922133,265.14988642837943
2024-03-05,766.0124276264527,264.070408242361
2024-03-06,753.729807200228,264.87910711144065
2024-03-07,748.1232602061516,267.32088534869814
2024-03-08,771.5406317872414,268.72221336744764
2024-03-11,670.4235134677311,267.22742103016225
2024-03-12,612.329794112097,267.9081544195524
2024-03-13,648.5215182180511,267.7782824427114
2024-03-14,594.8464774137606,267.42804821804975
2024-03-15,523.9859446527548,265.1602101493636
2024-03-18,561.0937408102873,265.8202128742209
2024-03-19,506.30593618392356,263.44215997606756
2024-03-20,522.8402829519305,264.87497896797777
2024-03-21,593.513553653173,263.83763890355834
2024-03-22,688.1531626618814,265.7339905549998
2024-03-25,675.7474516919402,263.7271858751775
2024-03-26,669.018964643071,265.21350880906294
2024-03-27,667.4788125259109,264.41808211842977
2024-03-28,673.0811241373336,263.85736452016715
2024-04-02,640.3213892635706,266.01097950903664
2024-04-03,719.7556598749188,265.4765385793326
2024-04-04,857.5824137111258,266.8977434939031
2024-04-05,890.7237733662841,266.6026047262625
2024-04-08,906.5799228434538,266.1405641961266
2024-04-09,904.3651684733472,266.1034292075512
2024-04-10,973.7439172978043,269.52089759111163
2024-04-11,995.3129382713945,268.9853468463101
2024-04-12,922.9973622982662,267.65535544443503
2024-04-15,975.2598160818367,268.6437755701597
2024-04-16,967.9742914354848,269.2445052945222
2024-04-17,1086.0520294760893,268.8030536935058
2024-04-18,1184.4842893122247,269.3959881006056
2024-04-19,1204.2453716831574,267.17250608779665
2024-04-22,1065.0611259119673,263.63690654507815
2024-04-23,1114.603253748735,262.50775052886405
2024-04-24,1126.265709580663,264.8864670242093
2024-04-25,1051.6728400555792,265.6444068738498
2024-04-26,1146.7727402995006,265.4447819248345
2024-04-29,1149.0480435234022,264.2157443609901
2024-04-30,1269.3306789152216,263.33280027402543
2024-05-02,1385.9643783710412,264.918566250512
2024-05-03,1401.7862770976308,263.11301391163033
2024-05-06,1496.1910264732196,261.1725253539388
2024-05-07,1654.4283555087145,260.75696489299827
2024-05-08,1580.3756174875896,261.93965492032135
2024-05-10,1296.3123648906599,260.7527945656327
2024-05-13,1224.3935648175118,260.24759499408066
2024-05-14,1242.9393175535508,260.0276706782429
2024-05-15,1214.237226980748,258.208985584662
2024-05-16,1158.7118192602147,258.4078895206483
2024-05-17,1093.1197444499196,257.326800962761
2024-05-21,1015.0524309543698,258.7454656172332
2024-05-22,990.6789218982431,256.74370359621616
2024-05-23,1105.7361044321337,259.82825602326386
2024-05-24,1084.098298729692,258.8828858479965
2024-05-27,1064.767221120956,258.753023226105
2024-05-28,1092.2924485300487,259.9586150594315
2024-05-29,1187.4302857832913,259.3303633161093
2024-05-30,1180.8628412428604,258.4370879212577
2024-05-31,1283.3406154444485,258.67361392102913
2024-06-03,1404.1362264840702,260.1239542694082
2024-06-04,1347.31277117527,264.3545086181669
2024-06-05,1264.2164147724018,263.58569183669147
2024-06-06,1143.2918622063958,263.06680121043314
2024-06-07,1182.9114264124069,262.59085629087343
2024-06-10,1276.286064362593,262.9815843360858
2024-06-11,1305.069905535683,262.5981864166072
2024-06-12,1419.5005964015247,260.4208856278977
2024-06-13,1719.5265623190724,260.07346013124544
2024-06-14,1926.0647505388297,262.59593415130746
2024-06-17,1633.6028017316644,262.028506876474
2024-06-18,1599.736770762165,261.17543923776367
2024-06-19,1499.1546285126053,259.23821835902464
2024-06-20,1232.7761843427663,256.74486200194536
2024-06-21,1105.7010116992499,255.24152334865497
2024-06-24,967.7137888893842,255.55830694908934
2024-06-25,1029.3614627968682,256.0629243622846
2024-06-26,855.8615029861958,252.1838439034514
2024-06-27,871.2156188443972,252.46439935676378
