Date,LONN.SE_0,SIKA.SE_0
2023-11-08,346.71241134772555,229.77056620299132
2023-11-09,265.45388236027617,228.0073322438695
2023-11-10,271.00375593970523,228.27929394286554
2023-11-13,298.9738498968833,231.2131562983542
2023-11-14,335.1396116599275,229.93755610186912
2023-11-15,333.72198994099267,230.21786085387416
2023-11-16,335.5020749823659,231.60743498256036
2023-11-17,375.6134933017398,231.38997682463162
2023-11-20,333.98497147418936,230.07793461804556
2023-11-21,306.823428156433,229.82773018095457
2023-11-22,367.857766841275,228.94470884965773
2023-11-23,341.0284552152585,228.35322133324817
2023-11-24,421.2394328118125,229.94950324736445
2023-11-27,389.3519911730783,229.91530699267526
2023-11-28,411.16373760251315,231.63320046685234
2023-11-29,387.0460573020304,230.73621320155755
2023-11-30,330.92584190306115,228.96075422587649
2023-12-01,327.92447812952304,225.73467582222938
2023-12-04,259.9888270473286,223.64497993718012
2023-12-05,215.53391207895285,222.06438144514587
2023-12-06,205.27273379200142,220.0215114230377
2023-12-07,216.36853816964927,221.434014133718
2023-12-08,221.84937034060542,221.7031853123095
2023-12-11,187.06629528577017,220.58164536865144
2023-12-12,185.5940348643087,220.68019350550213
2023-12-13,185.97846958465504,222.51060968980516
2023-12-14,184.83769177597435,220.52544737640218
2023-12-15,172.01306211144188,220.52303640438086
2023-12-18,162.2504817439565,219.38592072855926
2023-12-19,166.72266066706567,219.60840143302082
2023-12-20,153.60388437986157,220.61568250754476
2023-12-21,135.47615626158236,218.47164383068946
2023-12-22,158.01693185864227,218.85416371765115
2023-12-27,181.34851357487625,219.99761244279497
2023-12-28,180.01717903752913,221.05028829822297
2024-01-03,193.1525867658228,220.62832747479587
2024-01-04,175.21965124683777,220.42411229739335
2024-01-05,186.3877920200068,221.18029530182963
2024-01-08,179.38894434766402,220.4320920253668
2024-01-09,213.4757100014869,222.56012823240928
2024-01-10,232.1453500038204,224.10580253368119
2024-01-11,220.42693398021186,221.74779644279957
2024-01-12,174.19938844587335,221.01025977197142
2024-01-15,141.02319208671165,220.94182703881233
2024-01-16,182.58437842556222,221.80345310795352
2024-01-17,161.75342577229247,218.9331911117487
2024-01-18,138.5040270112737,219.06011124262804
2024-01-19,131.82801878021664,217.98409187841975
2024-01-22,119.78549615238539,216.23789261102993
2024-01-23,118.62003634123134,216.82560882101288
2024-01-24,103.15315949676979,216.33700256345097
2024-01-25,120.9494888901745,218.9107463352844
2024-01-26,120.00247625994926,217.32363544120128
2024-01-29,135.03216793608001,220.8885911137307
2024-01-30,116.4902233657391,224.36920867071368
2024-01-31,114.09152620731612,224.0106705583038
2024-02-01,119.67124763793035,225.29243209962837
2024-02-02,103.17142097268155,225.46554651288557
2024-02-05,98.58844549131678,223.83056439225837
2024-02-06,96.97031988551605,224.24706644001716
2024-02-07,96.53136449129357,224.5490706389976
2024-02-08,110.12138244789874,226.3858666635005
2024-02-09,113.59605656642074,224.49032739009166
2024-02-12,101.12159064153309,223.9998609694821
2024-02-13,100.80773869615243,224.37466512471528
2024-02-14,96.28712012011515,223.26488430032958
2024-02-15,89.16308868007252,221.51299696517975
2024-02-16,85.34008581449217,222.67717276275766
2024-02-19,81.80426788400554,223.10002868999024
2024-02-20,89.93767427180707,223.5967794465469
2024-02-21,94.65911492234324,224.81279199681012
2024-02-22,107.71215080226744,224.92359699631444
2024-02-23,108.66225912996644,225.02370108187938
2024-02-26,129.91609013848705,225.05628140150904
2024-02-27,119.43283897540395,223.6938475263116
2024-02-28,132.52082263425842,224.3726257698816
2024-02-29,139.27430433761026,223.54627823862626
2024-03-01,156.97217923354378,222.4859775222682
2024-03-04,152.3973057135475,222.45052373282226
2024-03-05,135.37748153400184,220.82700065184756
2024-03-06,121.37984208069795,222.37025465139388
2024-03-07,109.2863475803018,221.15669063727432
2024-03-08,97.6419601146722,220.6705349863343
2024-03-11,95.54609119520889,219.5708143001365
2024-03-12,92.06958007364747,217.34181230776593
2024-03-13,86.4508204356014,217.3676983424063
2024-03-14,77.64225427609607,216.13972142534948
2024-03-15,77.75416194030235,214.6519111955329
2024-03-18,70.2866831365796,215.38285337362424
2024-03-19,74.11576804212676,215.2553023110988
2024-03-20,92.47875320867526,215.28043229247598
2024-03-21,91.68085600825049,214.88615839104122
2024-03-22,94.55389975529462,215.9080350905069
2024-03-25,84.69900379768288,216.15581314997917
2024-03-26,86.32750003606125,218.12162928229068
2024-03-27,73.54238574041577,218.09720917678374
2024-03-28,79.59297368041976,220.08316625747958
2024-04-02,59.90441223438363,216.9645515457621
2024-04-03,53.00845964570709,215.2584681958228
2024-04-04,54.7431795360624,216.1474831439839
2024-04-05,54.929350456706366,215.52113785337886
2024-04-08,57.36487692775654,214.8113276749976
2024-04-09,58.71872489717407,215.07709457094055
2024-04-10,67.10932613651923,216.12274043770333
2024-04-11,65.1924211684751,213.76127737868845
2024-04-12,75.50370604604886,214.2799482631985
2024-04-15,81.56284589675901,216.3599935599549
2024-04-16,83.26252826802994,216.20747937362162
2024-04-17,78.79027675776902,214.14404909615706
2024-04-18,74.46596021738898,212.55181063837665
2024-04-19,79.84287129921744,213.84816611294983
2024-04-22,72.78250450729496,213.02646910638796
2024-04-23,70.41789338702485,211.91044316677264
2024-04-24,73.2897161631462,213.08346556067863
2024-04-25,79.38920609483496,212.11249675585682
2024-04-26,85.98563771211666,211.88391570415115
2024-04-29,99.0372661439479,214.1264430231112
2024-04-30,89.4643213454517,212.39659205005802
2024-05-02,82.9097870504517,214.1271383467117
2024-05-03,97.12658577109806,214.50701043590607
2024-05-06,83.16055602855738,214.21214442908973
2024-05-07,78.48149496399077,214.83348607143486
2024-05-08,79.97997323846009,213.21020931667903
2024-05-10,83.83125754133377,213.37739825028652
2024-05-13,76.26916580908905,213.58710659481508
2024-05-14,69.66199363806142,212.33565984927878
2024-05-15,73.54909043874467,214.020813592727
2024-05-16,76.24471642143438,214.39482916736486
2024-05-17,67.03147738504514,212.42770167872476
2024-05-21,75.13121359688506,213.49469932783666
2024-05-22,78.26591501607312,211.72384411236226
2024-05-23,72.29178756268709,214.2139271616777
2024-05-24,86.03432102273868,215.02984319490443
2024-05-27,80.5572969572423,214.92132841642803
2024-05-28,77.15736544026946,215.1608980820713
2024-05-29,76.24260409106668,216.43804920240763
2024-05-30,75.69251131721435,215.9940576611737
2024-05-31,68.79883769035922,216.41306599245277
2024-06-03,56.349607360030994,214.95976667698233
2024-06-04,59.778593074828756,215.61342338672605
2024-06-05,79.59552969903596,216.7559597210924
2024-06-06,78.44908891949981,218.0140747963317
2024-06-07,82.13657040007689,219.44280988258706
2024-06-10,79.08008536551174,218.14642772194404
2024-06-11,82.12519178017904,218.0479090692135
2024-06-12,99.09833219100233,220.74025241134058
2024-06-13,85.57332765656919,220.17126925371167
2024-06-14,89.5346995007455,220.15665182904476
2024-06-17,90.21347834485881,220.6670809940735
2024-06-18,82.53392892134084,219.9512930085673
2024-06-19,72.33396684160306,217.50334559623616
2024-06-20,64.00769601823194,216.59121039566176
2024-06-21,64.25189675380065,217.74171126333158
2024-06-24,66.28590245304824,216.72158160470696
2024-06-25,69.80035051153551,218.06092494171483
2024-06-26,67.68150294436715,217.56608083161487
2024-06-27,69.04343247437735,218.5648147989985
2024-06-28,63.049213293725806,217.87554253168435
2024-07-01,63.91853789865719,217.04667305174615
2024-07-02,52.59515984437065,215.67175512345
2024-07-03,42.5933345499514,215.5487179983782
2024-07-04,44.80160179234567,215.23326963251003
2024-07-05,37.361774043995645,214.37614849878122
2024-07-08,45.931753193512556,218.13329046390217
2024-07-09,40.05733940452476,215.7810068226254
2024-07-10,37.51115742520767,214.00864278936547
2024-07-11,43.94401636491067,216.41865079627087
2024-07-12,43.456865052086386,216.74877752782052
2024-07-15,37.00276370981582,214.38083850385675
2024-07-16,36.97065839902751,213.69239465382037
2024-07-17,37.3783179802683,213.41271442254492
2024-07-18,45.799259316030984,213.14908435758986
2024-07-19,48.109548992406054,212.90838449701056
2024-07-22,51.434737904456554,212.75536408864812
2024-07-23,47.83108227801614,212.18159047512384
2024-07-24,43.14448828614016,210.7782135675195
2024-07-25,38.293462754179174,211.11590336818944
2024-07-26,30.99949514263393,208.28522921893244
2024-07-29,37.53349336102356,210.24712737663194
2024-07-30,42.719746879845346,211.44399319426984
