Date,LONN.SE_0,SIKA.SE_0
2023-11-08,333.7385645028386,224.20009388490018
2023-11-09,284.6661574702946,223.2715168687548
2023-11-10,259.77135317017013,223.6359753893445
2023-11-13,263.355853309382,222.7304249810973
2023-11-14,235.1016338153074,222.22599837384183
2023-11-15,233.13328812028277,221.24689923190488
2023-11-16,237.443689156929,222.2069927632109
2023-11-17,236.60259756708908,223.8043268673759
2023-11-20,249.919818949718,226.27458674273038
2023-11-21,238.01806094010686,226.27193868051788
2023-11-22,215.1362633473492,224.9968847050299
2023-11-23,208.31307684196025,224.37467817402447
2023-11-24,210.07051308583615,225.00068802421532
2023-11-27,218.64735356614813,228.14554761912035
2023-11-28,238.07317432362697,229.76483734748734
2023-11-29,234.84008177313297,230.74628878095126
2023-11-30,186.7450174328275,228.3661835359485
2023-12-01,205.40578891594078,229.56878339346082
2023-12-04,230.16691214904486,229.9315336251475
2023-12-05,191.7231874690917,228.67161544809915
2023-12-06,190.34750262536915,228.402587219899
2023-12-07,172.06914775570073,226.53530785989696
2023-12-08,198.39306167528846,225.2111305325115
2023-12-11,202.779674546533,227.67899446608138
2023-12-12,187.8057642805544,227.62333085667234
2023-12-13,195.21405551366996,229.4051294818875
2023-12-14,175.81874715473063,227.9650280169811
2023-12-15,181.14944558684485,227.31324293939343
2023-12-18,159.20903894093854,226.5533969022183
2023-12-19,160.94511401782762,226.6174002005535
2023-12-20,157.5220998932866,227.6996102598411
2023-12-21,129.56551754500188,225.92740944862803
2023-12-22,134.28654289609446,226.67874259353013
2023-12-27,118.0070043062881,223.47406357981083
2023-12-28,125.12785596505643,225.7653480465903
2024-01-03,109.36903816461835,226.586915259171
2024-01-04,122.48300643946789,225.3702088755089
2024-01-05,119.83257414860668,226.60992642764222
2024-01-08,120.38671160445547,225.62965655196007
2024-01-09,127.61980327443179,225.58306739916753
2024-01-10,132.85973960625387,226.01915290232492
2024-01-11,139.1343147152751,226.57241484943822
2024-01-12,147.9631075242551,225.4187798460427
2024-01-15,158.85777443696014,226.28808616503397
2024-01-16,142.32390521148562,224.9459505707537
2024-01-17,130.99375241869663,223.92251381353918
2024-01-18,128.98790942558188,225.36146436233798
2024-01-19,133.94740479876853,226.0949596422178
2024-01-22,121.1730846228747,225.77559542517537
2024-01-23,122.50444015672252,227.2754657120947
2024-01-24,113.2923481328795,226.07227831939923
2024-01-25,126.42932653767038,228.43667631709926
2024-01-26,140.13881525177624,227.92465263969075
2024-01-29,136.07125319414104,228.04345175455256
2024-01-30,141.33898860640363,226.78634312040143
2024-01-31,126.58153097661234,226.80373367624674
2024-02-01,138.78778917842186,227.04282573426744
2024-02-02,132.92992645943448,227.280408230734
2024-02-05,109.44676786033848,226.56044073332998
2024-02-06,94.43424153704292,225.63797785305178
2024-02-07,96.66766407840836,225.54922520376638
2024-02-08,105.67316643070453,226.42578110296026
2024-02-09,96.44523589951545,224.85760138150607
2024-02-12,98.60514801046385,225.5797591128425
2024-02-13,101.89992180280989,224.98680755142115
2024-02-14,100.56521516453087,223.27793986732746
2024-02-15,102.62739366180656,226.47735376544523
2024-02-16,78.0603641280207,225.94573107661387
2024-02-19,76.72408829513729,226.37098549898556
2024-02-20,71.48784037336087,225.66595057790664
2024-02-21,69.79521284765698,224.70026885139706
2024-02-22,66.00965988586267,223.85563261702407
2024-02-23,59.496585377058985,221.75375828969672
2024-02-26,54.753702108173364,221.9856653708314
2024-02-27,56.71476054819753,222.25063303233017
2024-02-28,60.936231698443336,225.70803586468156
2024-02-29,67.92053091732214,227.13045424590044
2024-03-01,66.25055843684234,225.81901424859817
2024-03-04,59.19200223433014,224.37663829151762
2024-03-05,65.54198110555849,226.3163475330371
2024-03-06,59.57476296063014,223.5516564664468
2024-03-07,52.96838890003389,223.1657187813905
2024-03-08,56.16233736958329,222.81172977597922
2024-03-11,58.34796712569645,222.84596971278998
2024-03-12,58.307829079252215,223.37757977022352
2024-03-13,62.869800311868694,224.15855123719055
2024-03-14,63.22155619887749,224.677726343352
2024-03-15,55.9845587111296,223.01674735542986
2024-03-18,57.936569589222486,224.23282194705513
2024-03-19,59.987150886009985,223.68006288731615
2024-03-20,51.56841204641097,221.51472552491236
2024-03-21,54.965042538241434,221.64536303090074
2024-03-22,58.98478166298268,222.37270175222764
2024-03-25,58.49701351737894,220.8562121054859
2024-03-26,59.66170156989393,220.447166080567
