Date,LONN.SE_0,SIKA.SE_0
2023-11-08,339.1872467840532,226.98001589078373
2023-11-09,350.358131351178,226.46650761138363
2023-11-10,330.22961843945717,226.2328085728157
2023-11-13,295.2391033512376,224.7830843862006
2023-11-14,287.8916647800017,225.5091995281696
2023-11-15,248.32586642906554,225.631127383846
2023-11-16,233.21340289498502,224.46866920868888
2023-11-17,276.2581436858336,225.92366410757316
2023-11-20,299.4463124335215,224.76158483737902
2023-11-21,301.92760442267445,225.45191947153165
2023-11-22,293.52455041220185,224.90752808214714
2023-11-23,300.7331721123792,223.62530250763913
2023-11-24,245.4871932963248,221.95445677044012
2023-11-27,238.85015827743123,221.056862238558
2023-11-28,228.92624337153623,219.74251893882652
2023-11-29,221.42705853686792,219.37029406964183
2023-11-30,235.14988096248615,220.46560903351246
2023-12-01,234.9669269876779,220.07315850952085
2023-12-04,266.65867276208724,221.48137507843205
2023-12-05,277.6202572609624,220.09525769516515
2023-12-06,254.12741905270312,222.36713206774792
2023-12-07,280.61530184954705,221.9676630772215
2023-12-08,267.3789276731737,220.53910889968114
2023-12-11,294.9955488080818,221.60024201063635
2023-12-12,228.99547247467103,220.23530058211006
2023-12-13,198.4549523759588,217.10080368667377
2023-12-14,224.2255738408292,220.04314909163628
2023-12-15,261.54261040764123,220.21636903297133
2023-12-18,278.6829857616588,221.63498731326808
2023-12-19,213.25795721663738,218.52039365236487
2023-12-20,233.1471018175039,217.19396321431933
2023-12-21,232.94682710383512,217.45112197702514
2023-12-22,237.39146324852814,217.07787262409897
2023-12-27,212.05179796836424,215.44331550126006
2023-12-28,203.1074071847558,215.2857345560837
2024-01-03,209.60625072663868,216.408529608778
2024-01-04,224.22004238063903,219.06612239346723
2024-01-05,215.97989480694181,217.48499823914722
2024-01-08,198.53446851676355,217.09798820686547
2024-01-09,195.34984629104747,217.6915526038438
2024-01-10,182.8532932863431,218.1374527637262
2024-01-11,211.38533765193023,222.04364384068248
2024-01-12,209.3958484869783,224.08874612733848
2024-01-15,201.50021351394452,222.4957820938565
2024-01-16,192.95436812074718,222.86839091399784
2024-01-17,193.50532264666666,221.93364643148988
2024-01-18,176.58975494517964,221.72594218490573
