Date,LONN.SE_0,SIKA.SE_0
2023-11-08,335.3235322842932,224.4200982315417
2023-11-09,360.10813111911136,225.57082348619886
2023-11-10,310.3184725397082,225.28370036434632
2023-11-13,312.2053546553661,225.30763533482823
2023-11-14,308.9782649320465,224.4334174846077
2023-11-15,307.4748578420793,224.97239582459713
2023-11-16,306.73009102018415,225.3318258229843
2023-11-17,337.88061745367446,225.89509660884923
2023-11-20,363.38370720094275,225.87815735437002
2023-11-21,404.13649683249906,226.91211783802444
2023-11-22,417.92135716172544,228.19369249552705
2023-11-23,394.8512981802309,226.6567928017856
2023-11-24,404.8486082039709,228.3324105472982
2023-11-27,375.94182697536183,228.74783795518113
2023-11-28,417.8024749052956,227.26938910868714
2023-11-29,444.94807768778213,226.05471338656739
2023-11-30,399.2978772523928,226.14375973062093
2023-12-01,417.85050808971283,227.97444752216217
2023-12-04,376.1890043328271,227.96573189572385
2023-12-05,389.1531947825912,228.44842728597283
2023-12-06,396.7655131050102,228.46799883434846
2023-12-07,379.4348611149516,228.23763052279602
2023-12-08,358.11832012493255,227.3454276782991
2023-12-11,310.64271550702586,227.31118699485123
2023-12-12,326.99023599181913,228.54050066961855
2023-12-13,343.21116838903737,227.7017013336087
2023-12-14,366.792782737319,228.00107422871505
2023-12-15,389.84341965646286,229.49438615936938
2023-12-18,343.8933313771736,229.66256410561985
2023-12-19,290.9387302808939,227.01228899258805
2023-12-20,279.52390608075086,226.35977279476018
2023-12-21,240.70591975557159,224.8078083765477
2023-12-22,255.2376129472781,226.93015876449456
2023-12-27,263.80711975656124,226.13285495184905
2023-12-28,332.9860513402828,227.42029575684785
2024-01-03,306.5380160994986,225.4408803469764
2024-01-04,261.15118645045766,224.47825592695756
2024-01-05,306.68895622393484,226.8107372679948
2024-01-08,299.0193391566898,227.42982296248226
2024-01-09,314.42787156781253,227.40599175053265
2024-01-10,276.8272244480443,225.32536584316404
2024-01-11,257.1206447553807,226.64740132766855
2024-01-12,265.58046638346735,229.43164020869827
2024-01-15,264.30210606639685,227.85042375731354
2024-01-16,292.83648054370076,229.95312483786728
2024-01-17,296.96408373581045,231.7544670454447
2024-01-18,352.6160086562038,232.30885075455072
2024-01-19,378.4124306682841,234.64202729761075
2024-01-22,355.5718690575519,233.0492679581085
2024-01-23,330.9051023897715,231.62047967892795
2024-01-24,390.40290307400824,234.52958794164596
2024-01-25,430.1664638755991,235.9078363592944
2024-01-26,424.0850421026601,236.99333072760413
2024-01-29,392.0824743461307,236.76546681005095
2024-01-30,414.61096761211434,236.0653797742976
2024-01-31,398.62894257936017,236.6714924381818
2024-02-01,412.98669877741185,236.93606576952808
2024-02-02,464.89843956152725,237.4257432532473
2024-02-05,508.02646793871656,238.36973229242423
2024-02-06,529.9970140465864,238.0705147351073
2024-02-07,525.681370773619,236.64215034826378
2024-02-08,575.7840866543867,237.75434842974101
2024-02-09,545.7802701586066,239.237926800057
2024-02-12,513.0144899572889,239.6870485053813
2024-02-13,475.8246677822659,240.57479607601275
2024-02-14,505.20706443848246,242.07440980536063
2024-02-15,468.23466507777067,241.7356885000046
2024-02-16,454.1769158271558,241.14402735650694
2024-02-19,506.6915701198139,242.81182114800785
2024-02-20,455.12346685038057,243.20125388049567
2024-02-21,438.6722761859916,240.95918959632803
2024-02-22,457.4900971953953,239.946055311958
2024-02-23,484.1918254800601,240.52933457551697
2024-02-26,473.1087829989357,240.64571528413185
2024-02-27,401.2765938575451,239.53677206664594
2024-02-28,405.5749264246643,239.89324224243146
2024-02-29,420.1589198742048,239.20573481195672
2024-03-01,376.75909260278956,237.1303911229151
2024-03-04,397.5072622338734,238.6625545165614
2024-03-05,344.5735313818901,238.23810994200767
2024-03-06,345.0801762026687,237.06180132298005
2024-03-07,334.52907586249313,237.3816750853924
2024-03-08,325.8864401937395,237.00268649272587
2024-03-11,308.2857100299016,236.2002288748362
2024-03-12,321.32763773269244,236.56616547026184
2024-03-13,352.8462757782976,237.1184688996912
2024-03-14,344.76491431663425,238.2927054763284
2024-03-15,363.43668564383063,238.81129152727834
2024-03-18,348.61524981433854,238.63263209901118
2024-03-19,346.27013508745443,240.5402708111926
2024-03-20,357.34678226195575,240.97617020333539
2024-03-21,407.15301521700746,241.47911363804272
2024-03-22,349.22463331499506,238.70151347350026
2024-03-25,389.24665809553755,237.51203538626223
2024-03-26,372.5617358934996,238.12065134051042
2024-03-27,369.14879762358925,235.87977536641773
2024-03-28,343.13584922377305,238.83504662587237
2024-04-02,399.205127614396,240.71891777192087
2024-04-03,402.8094388978237,242.50320861436043
2024-04-04,386.12961417110824,241.5682894848909
2024-04-05,434.0295135681975,243.48384578274943
2024-04-08,507.808110822799,241.76448922159665
2024-04-09,494.6592025266198,241.010710302048
2024-04-10,497.7485748662539,240.92873151263942
2024-04-11,512.1585274160979,241.48841571470183
2024-04-12,457.51688594704785,240.25306787604757
2024-04-15,449.64788634467345,240.70619916690296
2024-04-16,445.0176963065146,241.22582621782763
2024-04-17,502.56326712128595,241.83072750323683
2024-04-18,544.4785516846541,244.0892607855274
2024-04-19,544.1034372263972,242.5989265249408
