Date,LONN.SE_0,SIKA.SE_0
2023-11-08,301.43580556733644,225.80656095944283
2023-11-09,310.24686225244807,225.84044816890355
2023-11-10,358.416045710486,226.88481517715658
2023-11-13,315.92909302434754,225.46370646496092
2023-11-14,375.32328309829217,228.35104039970184
2023-11-15,319.4859108748225,225.3522324058762
2023-11-16,283.5896109437291,223.9047622173007
2023-11-17,269.65600411281014,223.7853791968534
2023-11-20,263.9831046416264,222.37641873589845
2023-11-21,265.5603504459454,221.67860945480135
2023-11-22,294.0695577764044,221.06278076522645
2023-11-23,338.06086388286144,223.61796859048496
2023-11-24,328.90650175215205,224.2697456751779
2023-11-27,312.6567575041582,225.5187378946668
2023-11-28,275.52530310993535,224.3351007668291
2023-11-29,257.7492706216606,223.3064934865041
2023-11-30,229.7114688277712,219.96436598136967
2023-12-01,238.97515506794227,217.75684947010856
2023-12-04,229.36413253955453,216.76226751613018
2023-12-05,236.07211163887044,216.47619568956543
2023-12-06,247.18260340545748,216.47751608851095
2023-12-07,242.0910189184897,216.618677366862
2023-12-08,240.67516811881714,215.10951234763672
2023-12-11,224.13369826545858,214.14117871342546
2023-12-12,214.16186696496044,213.75099750252642
2023-12-13,235.82658278360992,213.8646661226523
2023-12-14,243.86038590041227,214.49312247809874
2023-12-15,223.80812702711762,214.75994911486083
2023-12-18,225.28030930485872,213.5382870346112
2023-12-19,174.47883449662717,211.957191889358
2023-12-20,148.3845179544657,211.8372789013369
2023-12-21,154.57655216119832,212.4188724218186
2023-12-22,142.755245624713,211.26508030299274
2023-12-27,151.3384015294823,211.9910798850123
2023-12-28,155.72262188814355,213.25630395303887
2024-01-03,168.44505167108636,213.18389248905498
2024-01-04,138.24510751626318,211.37673770339035
2024-01-05,146.50576295175756,212.43333924211285
2024-01-08,158.4877081443175,215.00609119915256
2024-01-09,123.76152352016453,212.6873119381324
2024-01-10,121.48139550055383,213.437515957371
2024-01-11,119.21248981181425,216.08278274521922
2024-01-12,99.52260857378316,214.60823695000022
2024-01-15,95.94829253789256,215.14109266556022
2024-01-16,110.15204927730738,216.3943753758126
2024-01-17,114.90488085963766,215.94881746577087
2024-01-18,95.69454303664743,212.78221865582847
2024-01-19,91.47291863870562,212.12397593240266
2024-01-22,79.18734625423193,210.64022057339565
2024-01-23,76.28839140330038,210.38592801261768
2024-01-24,73.27770201609204,209.09295647533287
2024-01-25,70.14788468050953,210.04166099117367
2024-01-26,66.91838976631328,208.648700497072
2024-01-29,57.1480359090423,207.94666657856723
2024-01-30,51.32878725904893,207.51279208129057
2024-01-31,50.48448392440099,206.98065180584013
2024-02-01,44.944530695984824,208.24993920429858
2024-02-02,42.359695905400734,208.28321100430364
2024-02-05,41.74663547035006,206.95026535163947
2024-02-06,42.85825277687649,206.08359282987155
2024-02-07,44.47565403519206,208.1687654325697
2024-02-08,39.99940208534325,206.67136728642194
2024-02-09,35.55086054718976,205.89825790279176
2024-02-12,41.84821246243076,208.33076004604834
2024-02-13,39.6303323034026,208.28926008650785
2024-02-14,33.14478832072315,205.71722285503085
2024-02-15,32.105227127888085,206.78770632949366
2024-02-16,31.277592963097216,208.77243782527398
2024-02-19,29.051501429773317,209.08815810662315
2024-02-20,28.159439296301073,209.09256897880434
2024-02-21,24.254217695103105,207.80646821978542
2024-02-22,23.76030461724827,206.4053095657028
2024-02-23,23.49469656013119,205.70145073256757
2024-02-26,24.370181542454095,205.32310580433727
2024-02-27,21.867466551305704,206.06264415519266
2024-02-28,20.94652240505827,207.96312951767405
2024-02-29,19.593857907108827,207.1110848360477
2024-03-01,19.323611687021824,208.6009513838451
2024-03-04,19.75577634291332,208.32554536257544
2024-03-05,19.73050098657198,211.2593377754965
2024-03-06,18.31298838050567,208.8523503970116
2024-03-07,17.36388850612134,208.2190143427904
2024-03-08,18.925227740398526,208.6570868730563
2024-03-11,20.20374283832425,208.1775455092428
2024-03-12,22.887986747251073,208.00454679197978
2024-03-13,23.19980179097948,208.94224283732208
2024-03-14,21.39902869433586,208.19249666924426
2024-03-15,21.940079848649706,208.69965315021844
2024-03-18,21.740276624648487,209.14476877887387
2024-03-19,20.323690791420162,210.05646972801148
2024-03-20,19.704974443366986,210.7885613971872
2024-03-21,19.925966279734546,211.65585877123257
2024-03-22,17.513136636645886,210.2247044505524
2024-03-25,15.237361872115233,209.0156687676543
2024-03-26,12.04911929802767,206.2835742065245
2024-03-27,11.744246072288757,207.09009937864198
2024-03-28,12.474947521137775,209.03938403127432
2024-04-02,15.79679156140789,211.15288938864228
2024-04-03,15.041415665372206,212.58130639499544
2024-04-04,15.21053177538495,214.9879595364974
2024-04-05,13.920040655947682,215.7632058137143
2024-04-08,14.720785996130399,217.21881479971142
2024-04-09,14.652581011463864,218.29040113331254
2024-04-10,15.400134231681589,218.71323542781707
2024-04-11,15.7603297651538,219.01499835908646
2024-04-12,15.253532021890722,219.62430823565572
2024-04-15,13.35219048633764,219.16706437978445
2024-04-16,14.564146219979985,219.43321708209393
2024-04-17,16.68190235125755,221.87884393008943
2024-04-18,15.353148386818983,219.810936728033
2024-04-19,15.665570048018,220.79380240485114
2024-04-22,16.50830518017128,221.27037027521897
2024-04-23,18.830779261744464,223.7295621883823
2024-04-24,20.344390604728005,224.96163448471697
2024-04-25,20.95648322098459,226.00907498739502
2024-04-26,18.649563635372672,225.7766268053388
2024-04-29,18.708712868579376,225.9721944107045
2024-04-30,18.775088972439747,225.07160296130027
2024-05-02,18.237114319238113,224.45584842886285
2024-05-03,15.430636402215356,223.3648971293055
2024-05-06,15.854052041721172,222.2586837016666
2024-05-07,13.995993408866195,220.88135515626118
2024-05-08,13.235382923757914,220.67772420185815
2024-05-10,11.863541945944924,220.97060574584313
2024-05-13,12.106948204857572,220.04363407081806
2024-05-14,11.542824349077932,219.53408623676805
2024-05-15,11.8889735815803,220.20948377101126
2024-05-16,11.48557861554434,218.18950859893044
2024-05-17,11.020105738334252,218.2349096163047
2024-05-21,10.77698542392675,217.72081763098575
2024-05-22,8.364195226447938,215.9493834084229
2024-05-23,9.415623042936938,217.25383951458983
2024-05-24,10.36094308791399,218.87292959761527
2024-05-27,10.060759030032095,220.41780584030505
2024-05-28,9.972692354846387,219.59722242802812
2024-05-29,11.143926836194856,222.1139571424483
2024-05-30,11.659134389568846,224.41817340646716
2024-05-31,13.125137640192015,226.19088134269683
2024-06-03,11.685775586183912,225.38489372851458
2024-06-04,12.186686296159678,227.53087136477188
2024-06-05,11.393448928440852,226.53378192424614
2024-06-06,10.746674669228387,225.42009624385554
2024-06-07,10.248196195188607,224.36524824558907
2024-06-10,10.09097668185681,222.62000334138492
2024-06-11,10.735799938433274,224.12702027538668
2024-06-12,10.159689935883314,224.07707464717436
2024-06-13,9.668089701959238,223.15261507287573
2024-06-14,9.63125573152778,223.07939277730517
2024-06-17,9.909027295686654,223.08885274460684
2024-06-18,10.72690317192412,222.80905166870085
2024-06-19,10.091042516507406,222.26672003448792
2024-06-20,9.824478288779911,222.14343247320542
2024-06-21,9.498777157837427,219.38805858903626
2024-06-24,8.864842777354975,218.488815113177
2024-06-25,8.739899506002986,219.97534934680797
2024-06-26,8.226675871980031,219.38301320519523
2024-06-27,7.225010387716772,215.96360428384915
2024-06-28,7.106713144578044,215.13670505238727
2024-07-01,6.3242828759891685,213.3283882130835
2024-07-02,6.6507790983429755,213.23286945791742
