Date,LONN.SE_0,SIKA.SE_0
2023-11-08,355.2766572550417,224.51131735105352
2023-11-09,394.33912310305124,225.81797642476934
2023-11-10,405.16621925879963,226.88177677913134
2023-11-13,367.06820677447496,225.0611811003545
2023-11-14,362.29557396313186,224.2890644501646
2023-11-15,318.9845460088423,224.71858526016788
2023-11-16,305.94726655147133,222.39684897599378
2023-11-17,342.23973416277425,221.3090432186303
2023-11-20,260.63686809218893,220.49707045770603
2023-11-21,258.33585653166176,219.7706859593969
2023-11-22,295.42923412745864,222.67894416636608
2023-11-23,305.0913439792728,223.91478128742028
2023-11-24,365.3275074865003,224.86173494713688
2023-11-27,397.6415310844075,225.92084850399306
2023-11-28,319.28651150263835,224.4626204362023
2023-11-29,280.20401353180455,223.5433560602685
2023-11-30,296.2310019059671,222.51383344478398
2023-12-01,293.04651016409053,222.3760787968042
2023-12-04,288.2768576600336,221.68675998462652
2023-12-05,294.82629355976553,220.7512572063011
2023-12-06,320.22877356895754,218.95774035879
2023-12-07,386.78512627520485,220.95234605464668
2023-12-08,403.92303959066385,220.93980071570337
2023-12-11,383.10849529340345,219.9711418790568
2023-12-12,404.76733094649506,220.22769358744574
2023-12-13,360.85602113346243,219.20113634221855
2023-12-14,351.80148897667596,219.8167040725041
2023-12-15,386.7882931427791,220.32135120319973
2023-12-18,449.29016045070546,224.0465125502632
2023-12-19,488.3801368772825,225.16492448640875
2023-12-20,517.0895051519539,224.40249071274795
2023-12-21,534.3272171967768,224.30285667344342
2023-12-22,532.1251870702586,226.3086191698511
2023-12-27,526.5709772343794,226.22372990108084
2023-12-28,496.80596733089527,224.98405312727883
2024-01-03,504.161454510361,225.4475160764266
2024-01-04,497.1436147262067,225.08696869063084
2024-01-05,528.8110705237636,224.57863018227653
2024-01-08,498.0567946724437,223.71480721314973
2024-01-09,497.33770218070094,225.07505962461175
2024-01-10,536.0275479826095,224.36484928602002
2024-01-11,511.1128094675889,223.33355776476265
2024-01-12,408.70042007356875,223.29730861740583
2024-01-15,382.1447449248674,221.6979065138393
2024-01-16,381.18170320984404,221.10973323529777
2024-01-17,343.23073584575997,220.08255881302432
2024-01-18,383.29977728902213,219.9911993141892
2024-01-19,336.1080452859768,220.1942097161385
2024-01-22,377.71708764583275,220.31162429838756
2024-01-23,417.1075188082606,220.83976242345904
2024-01-24,378.1666905439471,218.7910905183785
2024-01-25,411.3885934194401,222.11261677680235
2024-01-26,423.05388645225827,221.73502550235756
2024-01-29,387.24595198634677,219.69258451071673
2024-01-30,330.1328600272299,217.23580206098197
2024-01-31,393.89669455416504,217.60421418680954
2024-02-01,325.6887372356636,216.7943822426321
2024-02-02,362.7347803833346,217.04569974038893
2024-02-05,359.10143797172674,217.19809772168017
2024-02-06,301.0442208373937,216.66059743272527
2024-02-07,334.0704611655194,217.84860035587687
2024-02-08,323.92771609155653,220.00946559620718
2024-02-09,337.8071780983779,221.5320070311241
2024-02-12,379.37995464935403,223.23459368798333
2024-02-13,327.7246337787895,220.418195249454
2024-02-14,389.4042755473353,221.7623063458104
2024-02-15,352.89682608099855,221.00127712458865
2024-02-16,296.53679810438206,220.3497429589419
2024-02-19,314.5829853725619,220.21524278056495
2024-02-20,295.964971588408,220.09309243563598
2024-02-21,298.1926546543694,220.64709418077527
2024-02-22,329.8335316825168,221.07074341589538
2024-02-23,354.9708886969156,221.30180035847806
2024-02-26,319.4617172625151,218.51027495892077
2024-02-27,278.9922420894103,216.08938142067862
2024-02-28,257.20816880016486,215.71415356676667
2024-02-29,262.9760575434152,215.63891273408657
2024-03-01,251.60969541543133,215.81942285607317
2024-03-04,276.64329078105385,216.8214853054849
2024-03-05,256.1085078335788,216.7129847265077
2024-03-06,281.1553798307358,218.8366858804291
2024-03-07,282.99471016667115,219.0911399762108
2024-03-08,329.2771066711141,223.11036732645442
2024-03-11,351.5596035934031,222.11713608318013
2024-03-12,402.240205178513,224.54856132205424
2024-03-13,429.55834409111526,224.98431218512752
2024-03-14,459.6788145460265,227.2033161741176
2024-03-15,452.7526546878491,226.95197708311926
2024-03-18,443.9538706327519,225.47100790912666
