Date,LONN.SE_0,SIKA.SE_0
2023-11-08,342.61081153929416,227.68340690794673
2023-11-09,353.710471000299,227.2107662750883
2023-11-10,432.012748917906,228.63869161178513
2023-11-13,425.86306368281555,230.0063913251788
2023-11-14,377.14123023599245,228.5773312649359
2023-11-15,402.868853228334,230.72658687053072
2023-11-16,423.1590983046468,230.71299311464207
2023-11-17,370.7161081689362,230.85448573055476
2023-11-20,341.9970954056105,230.6434787264798
2023-11-21,314.6895158054118,230.27351630829102
2023-11-22,270.4860880189604,226.89635757966207
2023-11-23,273.96529060019697,229.48638467026026
2023-11-24,262.34857457500834,230.39558387753377
2023-11-27,282.24428588150766,229.9193542246458
2023-11-28,273.69828636293767,230.1868203619112
2023-11-29,262.26679638582686,228.40528845584063
2023-11-30,263.33624214546194,228.90508471273435
2023-12-01,252.73051205879574,225.78910390766265
2023-12-04,229.81259603573722,224.23098394161048
2023-12-05,248.82270097342067,224.24269991221777
2023-12-06,209.18930154647384,224.2217534203114
2023-12-07,209.03026716088857,223.0122256762755
2023-12-08,201.4552556923886,221.9350786437816
2023-12-11,181.34734017159218,220.776051290192
2023-12-12,146.94547534342058,219.3176399446541
2023-12-13,148.60414353744952,219.14640610221937
2023-12-14,157.7036188356163,219.9893643204987
2023-12-15,137.48746489424377,221.0913174696491
2023-12-18,130.03565239004826,220.2832085301748
2023-12-19,113.61270954744101,218.1116250745721
2023-12-20,115.16929023076638,216.25382705024
2023-12-21,98.92522517741746,215.16168990434113
2023-12-22,94.65542280693813,216.40076082159516
2023-12-27,83.67121677685432,217.2322755006731
2023-12-28,75.05681117306554,217.41456527851665
2024-01-03,73.96477102951691,217.5453908923509
2024-01-04,71.42811565632788,217.14256354231395
2024-01-05,64.97599336587224,215.90830676038513
2024-01-08,63.82311642423588,213.57801229268804
2024-01-09,63.83522064068987,215.29769555823293
2024-01-10,76.46575794299062,218.22041760244994
2024-01-11,80.13756800344139,219.88190984833437
2024-01-12,90.74591421640767,220.9972655578889
2024-01-15,76.24167303690217,219.4154542938054
2024-01-16,70.10374102250128,220.04716045325156
2024-01-17,65.78240434498481,221.8232550587706
2024-01-18,54.383005615555064,218.90472556184855
2024-01-19,61.653294427593806,219.29794170122014
2024-01-22,59.47381548259949,218.55130623985255
2024-01-23,54.00680450327065,217.27633237656963
2024-01-24,46.74015084385163,215.6314544544846
2024-01-25,45.913800309056136,217.38376186801173
2024-01-26,40.198025091752775,215.63259814952178
2024-01-29,46.158232124518165,215.643342314931
2024-01-30,49.32482696253646,214.63957091693953
2024-01-31,40.348423669241605,214.82618781529828
2024-02-01,40.6346663859881,215.90455736693428
2024-02-02,43.641282620420036,217.56207566328095
2024-02-05,38.24008334505983,214.41818475351536
2024-02-06,42.881403271785594,214.6074393096439
2024-02-07,42.41623661862668,214.739138980098
2024-02-08,43.92817236398581,213.8399828703624
2024-02-09,32.66256966109261,211.34560617130973
2024-02-12,34.469289803186335,212.79925118806742
2024-02-13,33.56608546147433,211.46470977400725
2024-02-14,38.131577730604455,214.37782078387562
2024-02-15,35.02141642588011,214.19384609974185
2024-02-16,35.47942988200871,214.27629863291818
2024-02-19,34.8634586104649,215.37613910589442
2024-02-20,33.902285464582356,215.16990742450773
2024-02-21,31.706631527600667,213.25127209573228
2024-02-22,30.347134540772874,211.57438496056935
2024-02-23,30.415560585104604,210.8866102533264
2024-02-26,24.771612934783413,208.3263645906048
2024-02-27,24.04033533792221,207.79900980230678
2024-02-28,25.064553880235554,209.43350424198428
2024-02-29,23.181600926766617,211.3778048995013
2024-03-01,22.352766385527943,211.86466367283174
2024-03-04,21.82729355522787,210.97701406347446
2024-03-05,26.699328043357596,212.35184161647112
2024-03-06,23.666059858761813,211.08948130279092
2024-03-07,24.564492620665355,212.6005364824611
2024-03-08,25.28787876977496,214.89528580656835
2024-03-11,22.80439941508578,214.8968724870481
2024-03-12,22.457384741295755,214.05994718008148
2024-03-13,19.315598970201233,212.63257939135755
2024-03-14,17.014630338468912,212.1627915695404
2024-03-15,19.107186237242647,213.90783500340427
2024-03-18,19.525307594222394,213.61627652374332
2024-03-19,19.928484331915143,214.83293391010713
2024-03-20,19.29433229003461,213.68106325116418
2024-03-21,19.06546528498297,212.19697955797426
2024-03-22,19.899071728416676,211.3423006119158
2024-03-25,18.88655009363846,212.10447306919974
2024-03-26,20.632936168044917,211.39470695743952
2024-03-27,20.00630440865051,210.52154007577337
2024-03-28,17.175426649005406,208.91407619451815
2024-04-02,18.39981501708716,211.4671755306283
2024-04-03,19.453926936239757,211.26891159425116
2024-04-04,20.219172007905563,211.7297618679277
2024-04-05,23.0483914220759,212.57807402194234
2024-04-08,23.841997826954604,212.47941540787934
2024-04-09,24.432396044163234,213.944713107394
2024-04-10,25.434238133323014,214.35649088818303
2024-04-11,27.55650473777538,214.49901168832517
2024-04-12,24.247451391712417,214.28181089205438
2024-04-15,23.070688025506314,213.2919538597281
2024-04-16,19.399490354336272,212.34745843710536
2024-04-17,15.995180504586434,211.78837900293027
2024-04-18,14.858608371669986,211.9059446792059
2024-04-19,15.312005961535647,213.06029434632646
2024-04-22,13.786609977707203,211.8573238642313
2024-04-23,13.476834998754125,210.51990999283007
