Date,LONN.SE_0,SIKA.SE_0
2023-11-08,286.0075435150117,225.26099348507708
2023-11-09,289.7935978460833,226.51058843955616
2023-11-10,279.798332959128,227.50010249229527
2023-11-13,263.78481188063637,227.0969775161084
2023-11-14,284.4909214604606,229.85239687938002
2023-11-15,265.48751156102406,228.3810824268601
2023-11-16,241.30900102705246,227.90662137892286
2023-11-17,269.60565515247936,227.90837108811567
2023-11-20,275.3323324991404,230.70892691728181
2023-11-21,280.06596435263515,231.21707045772584
2023-11-22,267.9229732936738,230.1204890738749
2023-11-23,265.6866671718319,229.87390519316955
2023-11-24,235.32514249183103,228.85926669668893
2023-11-27,222.28872794782959,226.98596048773416
2023-11-28,221.77041764163783,226.83487106992482
2023-11-29,215.9581984649056,227.08565357032325
2023-11-30,193.74572133510472,226.24710439456467
2023-12-01,207.10904587420438,228.55858181213537
2023-12-04,195.81018918099767,228.29366613667779
2023-12-05,204.34641655166845,227.2885489646372
2023-12-06,193.4619127152897,227.47872188332715
2023-12-07,199.872026627219,225.23423638071714
2023-12-08,214.68338840333098,225.63447220118914
2023-12-11,166.63121763653695,224.1136355698252
2023-12-12,158.06626396097658,222.39475569173686
2023-12-13,160.2739343462809,221.65640273155327
2023-12-14,158.8491689678386,223.24125659917894
2023-12-15,171.15504454908614,222.64887766987752
2023-12-18,222.73752778451376,222.99496431711782
2023-12-19,234.39105587765619,224.15810373338792
2023-12-20,276.41400912005645,225.88357474355
2023-12-21,270.0403288244813,225.49104267804026
2023-12-22,264.4106372251176,225.12275599216815
2023-12-27,237.78811029507256,224.24157432261975
2023-12-28,218.6410761942678,222.97522277751756
2024-01-03,236.5449456584937,223.10418115058977
2024-01-04,278.699089255287,228.03066525490408
2024-01-05,278.80046214366035,227.60718443790853
2024-01-08,248.28441338573995,226.34430472809447
2024-01-09,238.07337414814654,225.31318290961661
2024-01-10,199.8731209128065,224.7245132041641
2024-01-11,182.19838741090933,224.6316730236824
2024-01-12,185.4615976930913,224.08243161090004
2024-01-15,166.54242714945826,223.64558691039284
2024-01-16,209.1780507994609,226.1255054543522
2024-01-17,223.24733363871167,226.10956427705878
2024-01-18,207.88762131077667,225.70393707071332
2024-01-19,204.91807676817166,225.2889584677348
2024-01-22,195.182434769026,224.91158058139325
2024-01-23,207.60419442178093,225.22449503142036
2024-01-24,179.77928838951007,223.8796812573635
2024-01-25,155.4831832639109,222.26181732232828
2024-01-26,145.95082602451325,222.25520131188244
2024-01-29,165.73531037021587,223.2565666958827
2024-01-30,157.3344513850888,223.7015327229307
2024-01-31,144.73172544751336,223.30208823568435
2024-02-01,129.39091108807392,221.9105208918014
2024-02-02,138.38818102212218,220.66601811285167
2024-02-05,116.39285999495458,220.55826504931656
2024-02-06,124.49370339858076,221.23133238318334
2024-02-07,95.43653871140326,218.28476322315373
2024-02-08,104.16030683653435,219.2166568780482
2024-02-09,95.92279000484554,218.3019365063627
2024-02-12,92.74122063775448,217.43744501832222
2024-02-13,82.23631538800407,216.85278200688137
2024-02-14,87.17870373919645,217.3230048216964
2024-02-15,83.89339231632867,215.98353435912176
2024-02-16,104.39496047077829,219.00082128294977
2024-02-19,111.331178564384,218.38081190239396
2024-02-20,115.16412183177634,220.0027775984215
2024-02-21,115.27402793014977,220.2739148778401
2024-02-22,124.20952964007076,220.32739158896837
2024-02-23,130.6907768447337,221.79232503704537
2024-02-26,125.9206715163448,221.11208835472345
2024-02-27,140.27013279222848,222.05220427835337
2024-02-28,136.5392639448131,222.43280648434995
2024-02-29,147.0560635174131,222.12295596294462
2024-03-01,135.32788046758205,219.59261204400164
2024-03-04,148.81678312589204,220.6741159183784
2024-03-05,155.07100361711943,219.48100403411763
2024-03-06,172.89504813691522,219.55785679939268
2024-03-07,177.0152472219969,220.76926206072935
2024-03-08,157.33426898698343,218.18330825506754
2024-03-11,146.83975009241874,216.94572299654953
2024-03-12,127.12952564967533,214.3055453027412
2024-03-13,147.3799115131101,214.39119857097006
2024-03-14,128.90316541843683,211.8925342569336
2024-03-15,128.9528022385326,213.1881734188668
2024-03-18,106.98145840112323,211.9669462293087
2024-03-19,107.84888403666815,212.3198989343451
2024-03-20,118.01234400382187,211.04573660367916
2024-03-21,109.66104944424492,211.20852700085564
2024-03-22,116.41238879154703,209.91727661606404
2024-03-25,122.28030473146204,210.021526675379
2024-03-26,129.3342305964621,210.53836729065003
2024-03-27,148.62073420186204,211.64113278373344
2024-03-28,164.19273986986406,212.61241147785225
2024-04-02,157.64098482432235,213.0764286609733
2024-04-03,148.67592382469633,213.1227553401699
2024-04-04,143.8433474339995,212.75701870282728
2024-04-05,151.73370153514844,213.41900709785693
2024-04-08,179.2484247827043,213.13616621499318
2024-04-09,194.56828397245968,212.7063380456196
2024-04-10,184.76953665943842,213.27344873571613
2024-04-11,205.14919920162552,213.87081139841783
2024-04-12,206.42172227832518,213.87276525783776
2024-04-15,199.99865656525762,213.4292828446754
2024-04-16,199.0946279796426,212.34080080472282
2024-04-17,232.55108856853175,211.0253671053675
2024-04-18,212.5684263704666,211.34792465884124
2024-04-19,223.53497387456378,211.4812730131595
2024-04-22,232.47638809734863,209.96938223018353
2024-04-23,230.2884205346334,209.56294823865164
2024-04-24,225.12845631975776,208.48232260698165
2024-04-25,203.8344768445868,208.11772509395723
2024-04-26,201.85663109003644,208.44356515672138
2024-04-29,186.07706981819368,209.48041489332775
2024-04-30,191.0343198349903,211.2677144198397
2024-05-02,214.35688574292774,211.4579328537195
2024-05-03,209.7296767085956,211.35194368875452
2024-05-06,206.49374250789973,209.79193165408032
2024-05-07,196.26562333589888,210.76561001019186
2024-05-08,190.70884356862675,211.22073847851033
2024-05-10,229.33030637176057,213.86622521491364
2024-05-13,252.4034050549251,213.56096336894134
2024-05-14,215.73018577768414,210.75460842022622
2024-05-15,200.4149557669634,209.64796851050232
2024-05-16,217.44366764172133,212.7630434313063
2024-05-17,207.597414740679,213.89643416148093
