Date,LONN.SE_0,SIKA.SE_0
2023-11-08,318.1808990755902,225.17622175538338
2023-11-09,343.5583978029867,224.70576377690512
2023-11-10,309.30003490102473,223.06180506813922
2023-11-13,310.4412958106584,222.89910245115055
2023-11-14,269.476499229944,219.99745295663413
2023-11-15,241.3588141566584,219.17844039600783
2023-11-16,229.77678591797115,218.67680448132998
2023-11-17,231.05077484026862,218.66178041878618
2023-11-20,232.696936564196,221.2267980404665
2023-11-21,223.12847298374717,222.22397690204878
2023-11-22,188.14005881419106,223.46278939966214
2023-11-23,178.25812524374984,222.8499058089246
2023-11-24,170.2480209815527,223.37203776625154
2023-11-27,166.28205098077947,224.81190335702544
2023-11-28,144.54526009250623,224.29025387203103
2023-11-29,133.24336482249316,224.8517130177392
2023-11-30,132.84948785261656,226.4009554472391
2023-12-01,123.43569037211469,225.23386728430026
2023-12-04,119.06629670214008,225.0694205751499
2023-12-05,125.81859630043449,224.85340806259373
2023-12-06,137.84399123733044,224.60249305346775
2023-12-07,139.34615170348394,222.9697985198465
2023-12-08,145.19602994881578,223.49360524635765
2023-12-11,134.82255069047534,223.45400920041658
2023-12-12,149.34870041340756,223.99485851315777
2023-12-13,167.62014490750593,226.78644885620832
2023-12-14,161.7888205935616,226.34568582829894
2023-12-15,137.84708332847958,222.0994386698105
2023-12-18,140.3956386371061,221.60300150987237
2023-12-19,152.04218174062586,223.43400049487343
2023-12-20,144.25713472893136,223.6820342823336
2023-12-21,132.1748761907795,220.97881826533182
2023-12-22,121.13386667208296,218.5406258820323
2023-12-27,120.03331380494593,219.86824634726918
2023-12-28,123.20602680597878,219.15226898460244
2024-01-03,114.98484707038308,219.42721047345435
2024-01-04,118.33520747633183,218.53401549376255
2024-01-05,114.86348648710975,216.6661299882109
2024-01-08,113.37243493418613,217.23464325852322
2024-01-09,115.02768564427782,216.4255122047381
2024-01-10,125.59887807995678,218.68318604118758
2024-01-11,127.14940734459825,217.4710267088085
2024-01-12,108.82447750390655,217.59619216586063
2024-01-15,110.14207693191176,216.5612874377523
2024-01-16,99.15487106340787,216.05838150234223
2024-01-17,101.13252392875854,216.80155811537082
2024-01-18,94.2722354567927,217.16652074614774
2024-01-19,84.26366357100804,217.16048949660131
2024-01-22,98.9996477845757,219.7652519315718
2024-01-23,86.30689655481598,218.7354511300501
2024-01-24,74.09282169063367,216.60053180332886
2024-01-25,89.31539879434725,218.63132434400322
2024-01-26,91.28002980759292,219.25818631337341
2024-01-29,99.0607678631702,218.9770389274044
2024-01-30,97.40521721407873,218.9765070752002
2024-01-31,97.16146931383352,217.45356945667717
2024-02-01,96.1996358051997,218.8356713752861
2024-02-02,94.7038536003503,219.9220083942678
2024-02-05,80.66881737873581,217.8940934529709
2024-02-06,88.58939547840669,218.1338961490786
2024-02-07,89.86226975277877,217.74596940986956
2024-02-08,86.7439173306123,218.71896308752576
2024-02-09,77.97928341785386,217.83268862075727
2024-02-12,78.54454919644138,218.4251220742275
2024-02-13,75.71832156260413,219.27269428164405
2024-02-14,74.96112209742299,218.1717264196101
2024-02-15,70.78801550860081,218.25569497801914
2024-02-16,73.86690695694814,217.4979706779482
