Date,LONN.SE_0,SIKA.SE_0
2023-11-08,312.2818999906102,224.9115263054444
2023-11-09,295.1398568073345,223.50715520017192
2023-11-10,268.1703426587829,223.19075539353997
2023-11-13,284.91984151682124,223.8225650571422
2023-11-14,333.62565872213014,225.0592537207396
2023-11-15,357.88656965948246,226.43013186355148
2023-11-16,366.77687086697716,228.6565474232233
2023-11-17,403.0947406749325,229.125657472099
2023-11-20,432.5340837812227,228.11165488107332
2023-11-21,317.74421885929314,225.3754254017587
2023-11-22,278.3858361253597,224.69630683167043
2023-11-23,328.36471088130446,226.97875255030124
2023-11-24,342.80227898630955,227.3435636133133
2023-11-27,326.81666259710784,227.586805625054
2023-11-28,337.0398013001688,227.76033639056286
2023-11-29,308.1890416104217,225.56023069138308
2023-11-30,257.28111686717784,222.51489041190771
2023-12-01,247.4160921238987,223.38619069048622
2023-12-04,280.545202059023,223.86528981584945
2023-12-05,261.46840259884044,225.0945694852541
2023-12-06,233.14378007054793,221.82647593735362
2023-12-07,204.18548296153074,221.1840217211057
2023-12-08,240.45660985452497,224.5601617114068
2023-12-11,223.38134552939613,223.65598576457683
2023-12-12,258.5939554122747,223.6914646898373
2023-12-13,310.5196607857155,224.61813316998294
2023-12-14,274.6951752747911,225.13055364753342
2023-12-15,256.9355949793828,223.93582124710994
2023-12-18,252.84941996333978,223.60808955900055
2023-12-19,232.86257658635094,223.30480268928233
2023-12-20,243.64453447247712,223.45580042667234
2023-12-21,212.074041959901,221.81250234695798
2023-12-22,176.6511880292425,223.88711619812557
2023-12-27,201.62316695294416,224.67455177714265
2023-12-28,208.21359338824956,225.02370830380298
2024-01-03,241.8515654531645,228.12123477803536
2024-01-04,182.60991930584365,224.33614437540794
2024-01-05,176.39198779483863,223.53627017392606
2024-01-08,206.6639588387177,225.0438398702334
2024-01-09,187.98783272773164,225.33390489836265
2024-01-10,217.62475408955598,225.97075980241905
2024-01-11,191.34457444085456,225.90900473133118
2024-01-12,180.50493894692048,225.3962835755435
2024-01-15,187.1316591884894,226.36073622780708
2024-01-16,190.2606878738422,228.53477350510283
2024-01-17,205.2275400752063,230.3528431090046
2024-01-18,259.53257993896716,231.4120790949314
2024-01-19,294.88977420230395,232.17014942733496
2024-01-22,301.6797137856663,232.64861068101507
2024-01-23,244.3067020461632,231.70275300153048
2024-01-24,254.9439346248035,233.3996086895544
2024-01-25,219.07819184081757,230.32600437013448
2024-01-26,214.62345752622954,231.39348501872288
2024-01-29,211.0419390691021,231.015131359732
2024-01-30,196.05292434395506,231.65791416089704
2024-01-31,165.29863582044774,230.50987529993378
2024-02-01,157.27969113847422,229.05606021848428
2024-02-02,144.42951347408408,229.16589611360092
2024-02-05,144.20947986281547,229.44460568503936
2024-02-06,126.37941753602468,227.1012121933572
2024-02-07,127.49828363787861,226.7696352380798
2024-02-08,141.04943715170955,227.91628763345605
2024-02-09,146.39197083016504,227.74313475404134
2024-02-12,141.34690488276868,228.2425335423676
2024-02-13,136.8236695700412,228.20950880125898
2024-02-14,111.9173996946942,228.65635112643102
2024-02-15,115.98317129157131,230.17751232608077
2024-02-16,133.39460933648152,230.16452824364038
2024-02-19,131.04133158895186,231.15168048489798
2024-02-20,126.87782462194053,231.67653198853338
2024-02-21,126.09771187894971,230.58501880310865
2024-02-22,135.19584599695855,230.89194689750357
2024-02-23,165.31602134523166,233.4869809650793
2024-02-26,184.73298404581095,233.27844417112996
2024-02-27,175.08376056821447,233.4691245574121
2024-02-28,148.54572459777765,231.85285293204612
2024-02-29,142.4305723310345,231.74356892334833
2024-03-01,131.89528065056942,231.4633339303031
2024-03-04,124.61757184970438,232.6442434209001
2024-03-05,114.92979955837305,232.4747488263436
2024-03-06,110.0842379673632,232.33925790130635
2024-03-07,99.8215179749295,230.8352875682078
2024-03-08,90.19767321923415,232.36069722030624
2024-03-11,65.64074667941142,229.45205970857234
2024-03-12,68.57903304698175,229.82711270031265
2024-03-13,76.36924330998356,232.84406172237766
2024-03-14,75.50625707426528,233.79195024668445
2024-03-15,90.35402732283185,235.04149453449097
2024-03-18,83.35905619104672,233.552966947252
2024-03-19,83.25165994437305,232.4480309832386
2024-03-20,82.29428527652888,232.03106628655738
2024-03-21,75.9982914279485,231.00292217923402
2024-03-22,80.4263205090584,231.34027811208017
2024-03-25,76.71470586996644,230.82263708049896
2024-03-26,80.09631153660763,231.79337427266813
2024-03-27,87.72511397833463,231.62849369758865
2024-03-28,95.95429353891583,233.13805566424918
2024-04-02,107.3822108621628,234.11821713785542
2024-04-03,98.45737052690973,233.7504510880815
2024-04-04,110.92965907915489,233.892249010366
2024-04-05,132.0001174869433,234.0551290412054
2024-04-08,130.0484509709024,234.64503982240373
2024-04-09,118.6308577839244,234.33948263416693
2024-04-10,104.07723323839093,231.1096483429943
2024-04-11,92.98322373207736,229.27464208154484
2024-04-12,95.90785907866704,229.5728605471591
2024-04-15,72.74281326266228,226.57831601488135
2024-04-16,67.69625300848203,225.00875087226257
2024-04-17,68.18589444618246,226.0540754397144
2024-04-18,64.46800134064704,225.12798815860117
2024-04-19,66.96660908782302,223.60955976141457
2024-04-22,73.84311421020844,224.98852441282423
2024-04-23,73.0580171641151,223.14503241812986
2024-04-24,57.398879579921854,218.98393852066738
2024-04-25,53.61925115527362,217.79344446430528
2024-04-26,54.67382680667113,219.0746050634536
2024-04-29,62.898333089353024,218.88468531759432
2024-04-30,71.60181778801902,219.90763309014932
