Date,LONN.SE_0,SIKA.SE_0
2023-11-08,273.861542031231,227.7746828541173
2023-11-09,269.6536916139422,228.7145976114706
2023-11-10,234.18375632026314,228.9107427077489
2023-11-13,242.92886072479013,229.81570990472454
2023-11-14,274.921074670193,230.54207288603504
2023-11-15,245.6351628806493,228.1967441588485
2023-11-16,278.6070500992094,227.20346433605118
2023-11-17,322.10077695917295,227.68877953179236
2023-11-20,273.6975630544576,226.90063557828262
2023-11-21,273.2872916891641,228.40259106173198
2023-11-22,286.52659664076475,228.1648052671754
2023-11-23,253.86254000280294,228.97821489826933
2023-11-24,257.62177869252986,228.99179085690125
2023-11-27,234.6535221969953,229.56374439695335
2023-11-28,233.46583312494937,230.03003795674897
2023-11-29,280.5872179721083,231.01931849078545
2023-11-30,304.157656085422,231.4515683332664
2023-12-01,316.39082611532524,231.59138357577882
2023-12-04,335.43903353957967,232.43786011598732
2023-12-05,297.6004389694378,231.25775659104718
2023-12-06,288.0042640144811,229.10992955891192
2023-12-07,285.7994498639046,229.848184025551
2023-12-08,299.3120946431603,230.02558275183665
2023-12-11,300.6629686864825,231.94417466116016
2023-12-12,288.7885196302065,230.39136112317254
2023-12-13,270.5363040299012,229.51972178443302
2023-12-14,266.25124236723457,230.9344117802951
2023-12-15,259.4149153083349,230.30170480327632
2023-12-18,241.6160594153425,229.325522132931
2023-12-19,203.20247349025306,229.11004222102386
2023-12-20,188.21114761905423,228.72849946053108
2023-12-21,201.99082432697872,230.56085667516479
2023-12-22,210.42018492547368,229.61718117029463
2023-12-27,225.75781753689603,231.64229819163037
2023-12-28,208.66577397858217,232.83787013075235
2024-01-03,200.05929331707162,231.9922375925379
2024-01-04,168.07661598607686,231.58448034643064
2024-01-05,160.32604935823545,230.8389107149232
2024-01-08,154.6202194868965,230.94160879312048
2024-01-09,156.41429878332693,228.69607180716693
2024-01-10,170.26551015086673,232.95016421714806
2024-01-11,164.86599143962462,231.81670219289919
2024-01-12,154.7170024837272,231.38832719220437
2024-01-15,164.25592862084855,232.5638833802775
2024-01-16,159.16645865094875,233.94708290969095
2024-01-17,156.14131796598633,232.8283035990835
2024-01-18,156.73017022099586,234.04607591812407
2024-01-19,158.06414309603096,232.03149744442683
2024-01-22,161.97021911320664,231.72942613820692
2024-01-23,184.48759763650386,230.6842002567793
2024-01-24,203.2061315376539,232.57903521071685
2024-01-25,199.47658945139028,231.63044483972183
2024-01-26,186.8409481958696,231.11088764605208
2024-01-29,186.47567540317982,230.70285378230864
2024-01-30,172.7301633659339,228.9153631061834
2024-01-31,149.79147634926088,227.17117002334544
2024-02-01,180.2754975863003,228.59321011658753
2024-02-02,184.33445504914545,227.90543279961113
2024-02-05,171.2936389382419,227.47630389727516
2024-02-06,164.1202451962295,228.41490503630058
2024-02-07,153.4056110631159,228.27593566253972
2024-02-08,148.81479183641352,228.81269670412024
2024-02-09,141.01619981674645,229.74743153861402
2024-02-12,143.07180017678985,228.24304712347063
2024-02-13,115.24840121829163,225.69076430686437
2024-02-14,115.00034500254172,225.94810553915437
2024-02-15,105.93761503449447,225.37530397107656
2024-02-16,111.40370726616541,225.37796313775704
2024-02-19,103.38683392968568,226.9118826131302
2024-02-20,102.5299716965182,226.72973558929456
2024-02-21,113.55251541201238,226.37145477088768
2024-02-22,97.60024288836583,227.00215357097088
2024-02-23,84.05700816523533,225.67587348118897
2024-02-26,80.04135786295744,225.0123359134998
2024-02-27,88.55467045028183,224.58135066769677
2024-02-28,90.89628638241146,225.6690939420283
2024-02-29,109.02503737362943,225.27632812360707
2024-03-01,95.77669643090478,222.30267880208328
2024-03-04,95.79835030689786,223.0743234679566
2024-03-05,95.53430188724899,224.56463405687327
2024-03-06,91.86278838701071,223.56677831510783
2024-03-07,87.8800785878228,222.26736976809732
2024-03-08,98.2600833688547,222.5402746140429
2024-03-11,78.66405539066662,219.99567156797303
2024-03-12,81.61672893510445,219.02340103808416
2024-03-13,84.31275127052425,220.15299644308848
2024-03-14,92.6719480736152,219.56121321437035
2024-03-15,87.37254580539046,216.47996857912452
2024-03-18,94.15037905346638,216.1545505544206
2024-03-19,95.20568767554833,213.40632208195464
2024-03-20,98.37664435753693,212.02224360430856
2024-03-21,100.96179506723149,212.15580587436412
2024-03-22,103.88309098468638,212.0246746494956
2024-03-25,114.87091062593811,212.2389116097487
2024-03-26,113.0277028525185,212.34254719348775
2024-03-27,112.39920147213053,211.6337197597566
2024-03-28,113.32570727550562,212.44859906516035
2024-04-02,119.86714159164897,212.25146448921336
2024-04-03,117.70455599464006,213.45654277400268
2024-04-04,109.78207915369505,213.96404025418988
2024-04-05,108.94429682151103,214.3706707163726
2024-04-08,110.81144207138823,217.27972978587965
2024-04-09,102.49898132974387,217.0736309959811
2024-04-10,105.28320298978764,218.09096996803987
2024-04-11,111.04197690406387,220.71958246175421
2024-04-12,120.83731653733997,221.48790235531675
2024-04-15,120.27871343685797,220.16653832883424
2024-04-16,128.68085321924752,220.62851199425862
2024-04-17,129.73315504602496,222.577181662183
2024-04-18,139.31849933300884,222.4317614839307
2024-04-19,108.23239243446001,221.00058681061734
2024-04-22,102.18740949279736,220.0568849273012
2024-04-23,111.72764453470255,219.72844985997884
2024-04-24,106.42175235207486,219.6785030076327
2024-04-25,107.33200479789078,219.00994807467512
2024-04-26,89.98949464783263,217.68634520203642
2024-04-29,81.36366920701523,217.18729968935418
2024-04-30,78.19943004949243,216.65108872676916
2024-05-02,70.08935688690383,217.34213619050306
2024-05-03,73.98099005187254,216.8144073481114
2024-05-06,66.42466989038186,216.1214166758425
2024-05-07,68.72970293586998,217.12618607078196
2024-05-08,63.79924672294826,216.34826552175556
2024-05-10,62.39088117168164,217.519463804229
2024-05-13,81.02708691322603,218.61446244280998
2024-05-14,88.44150761922789,218.93632843063625
2024-05-15,86.99582776422747,219.67218174774993
2024-05-16,81.02585198316301,221.9925364845017
2024-05-17,82.11842344040019,220.9324376517078
2024-05-21,67.78031346053325,218.8381050344971
2024-05-22,76.02125294539874,219.56680802870713
2024-05-23,85.78432763336028,221.1006658390184
2024-05-24,81.10552416685745,222.83052960412633
2024-05-27,79.37292628046235,223.2762282500854
2024-05-28,78.91292160853843,223.39037619038453
2024-05-29,80.5789269811207,224.2662145648658
2024-05-30,70.62671088775836,223.0322722503044
2024-05-31,70.42746889131747,223.74562895349135
2024-06-03,64.23733627165241,223.02022486079792
2024-06-04,73.5114392042065,223.40498968175754
2024-06-05,73.73573610873758,223.95901207296075
2024-06-06,70.08614214219234,222.0796657607512
2024-06-07,69.78676254091353,221.28075152655342
2024-06-10,87.09782549103342,222.97859657108089
2024-06-11,102.10973097255885,224.83008713346717
2024-06-12,102.94509321947415,225.92106665237839
2024-06-13,97.37932728793703,224.94177103913415
2024-06-14,94.11128775842896,224.41111147638674
2024-06-17,98.203668419723,224.66731969045114
2024-06-18,97.11339824726463,225.38215347353992
2024-06-19,98.84403028508933,226.26698089490299
2024-06-20,105.80467227719227,228.68322790682086
2024-06-21,107.65737490861187,225.72607635895352
2024-06-24,109.25732717143494,225.39567407095166
2024-06-25,108.07588341568858,225.32059920360814
2024-06-26,101.32900086259748,224.67433722572784
2024-06-27,94.35234947519453,221.66578821329477
2024-06-28,94.86318518384445,220.17737953191346
2024-07-01,93.75472329290197,219.60854894168142
2024-07-02,93.66789694190936,221.17739694480875
2024-07-03,88.32350717659499,221.78897379868062
2024-07-04,104.43104731504654,221.66500260233093
2024-07-05,98.59105693077579,221.33100232645774
2024-07-08,104.64920584522298,221.78619930158055
2024-07-09,104.27761308912584,222.56783010399639
2024-07-10,99.49222205956653,221.19292313714269
2024-07-11,94.72761827739397,219.5851059824467
2024-07-12,92.26558510306747,220.22316151877072
2024-07-15,97.4196586296706,220.67235065672224
2024-07-16,102.26611390691579,220.59711230664504
2024-07-17,89.07843729173376,219.51447801055366
2024-07-18,80.37186757093154,218.02494928561734
2024-07-19,79.33256174278746,219.53022503391097
2024-07-22,76.70685220966233,218.63395532926492
2024-07-23,82.90337201630764,219.14138334887744
2024-07-24,88.82410152734946,220.49678754260896
2024-07-25,102.423295831352,222.4486829890227
2024-07-26,117.20521134013767,223.4626490168602
2024-07-29,131.4593867340537,226.4355717113434
2024-07-30,112.24197249146481,225.43896907020158
