Date,LONN.SE_0,SIKA.SE_0
2023-11-08,347.66375626802625,226.7313770653371
2023-11-09,383.14445117444734,228.95368779317124
2023-11-10,344.73113287561796,227.69326961334022
2023-11-13,337.4009376745239,227.4156168444404
2023-11-14,285.9316072847364,226.80973750101163
2023-11-15,324.56552576307354,228.02710228240758
2023-11-16,272.50929599062425,227.0060159296058
2023-11-17,263.204139210818,228.69462653085398
2023-11-20,245.11607206000656,229.1707118450454
2023-11-21,249.5698037728336,229.1770527380369
2023-11-22,275.5836098083011,231.26502879753886
2023-11-23,257.2005405747764,231.72512508834868
2023-11-24,251.13934389236005,233.40481322354682
2023-11-27,294.8730629882366,233.20133872129335
2023-11-28,296.82841500409774,233.24054403645175
2023-11-29,317.69006772435745,231.99224804099742
2023-11-30,366.4634463547608,229.36280721183604
2023-12-01,413.62286717514155,231.37772046849506
2023-12-04,416.6202592774644,231.89440373573527
2023-12-05,462.4129456659163,232.30568337438623
2023-12-06,441.88237458402176,232.26235966806402
2023-12-07,403.05436972155735,231.7427360755631
2023-12-08,328.49780413977703,231.54148362643642
2023-12-11,369.0306438321567,231.92611407502577
2023-12-12,376.0891597609593,232.232855485653
2023-12-13,353.933828277464,231.72447217843225
2023-12-14,312.62328744909587,230.1190461022797
2023-12-15,361.44720564165175,230.7628520707698
2023-12-18,368.1179756309002,229.58428180684413
2023-12-19,449.5965438463236,232.2644161619373
2023-12-20,428.63693770796897,231.1725488297093
2023-12-21,377.7480156843513,228.19081617696747
2023-12-22,427.11502969906104,227.15921938374086
2023-12-27,438.800455400218,227.4353605869486
2023-12-28,427.71593875938385,226.00078067475272
2024-01-03,364.5834533103531,223.21436949167682
2024-01-04,319.6988665760001,222.8895740840455
2024-01-05,312.69562832839875,223.0427722762412
2024-01-08,336.8232597848662,222.92804007777104
2024-01-09,347.2924386539503,221.44361533878697
2024-01-10,376.6507050926948,221.86178666081895
2024-01-11,348.14583349401215,221.14849240274975
2024-01-12,344.79256196941174,222.40699355420017
2024-01-15,297.3831391595341,221.6182539364858
2024-01-16,313.05172302589085,223.30132163809236
2024-01-17,322.3234707385231,224.43424912136499
2024-01-18,338.42739026043853,224.31287415300469
2024-01-19,318.36007057687607,222.9927627015549
2024-01-22,307.11342819599344,223.32919945621725
2024-01-23,304.41343023070607,221.79473020417558
2024-01-24,302.16533117403617,221.80266707861887
2024-01-25,293.60067225341965,221.00883227512057
2024-01-26,306.8123165530537,220.8943483390516
2024-01-29,319.8784099768443,223.96574673306998
2024-01-30,281.7496503698377,223.84647952439357
2024-01-31,267.59465239538815,223.02972952997197
2024-02-01,234.5686071556359,219.8336009921421
2024-02-02,240.14654327924708,219.51077314877807
2024-02-05,211.0321346087641,217.0788356203281
2024-02-06,184.6749078129375,217.636848974186
2024-02-07,181.80559604388168,218.18039075925574
2024-02-08,206.69865797469376,221.40648203594716
2024-02-09,248.14153425710552,221.51517180546603
2024-02-12,270.8271137802278,219.29663039329603
2024-02-13,298.8596527304155,221.3269081442488
2024-02-14,277.0679172785768,220.18753427756968
2024-02-15,325.37888969305885,220.68635572626133
2024-02-16,271.5633896611039,220.05722919755425
2024-02-19,260.04309476164246,218.83090269930833
2024-02-20,262.0638604226354,219.04704600762224
2024-02-21,242.1099771309461,219.22096904386774
