Date,LONN.SE_0,SIKA.SE_0
2023-11-08,291.3523783564992,224.54467279648742
2023-11-09,335.43299578973676,226.7523740990766
2023-11-10,345.48544361206353,228.15916831604898
2023-11-13,354.3795487677704,227.5596151039343
2023-11-14,356.0825552830383,227.58109981600302
2023-11-15,345.9971163293697,230.09620028851933
2023-11-16,332.29866916390944,230.7373276689186
2023-11-17,314.22686172218107,229.6455097611528
2023-11-20,345.43388733623874,230.93567516126734
2023-11-21,350.845381859205,232.77756293451716
2023-11-22,335.22221762740054,234.68023967450523
2023-11-23,376.59172835255333,234.8697489296157
2023-11-24,372.99266477000907,233.7045988052656
2023-11-27,350.211792233439,233.5056431138434
2023-11-28,372.84326586890313,233.1035748911662
2023-11-29,342.77754571689354,231.88154234481462
2023-11-30,348.00998647004604,232.77233662015914
2023-12-01,343.11909680376675,234.25625943061237
2023-12-04,373.04023602779944,232.31432946937946
2023-12-05,378.6511499263918,232.09032022518278
2023-12-06,360.6607215543156,231.69156129184688
2023-12-07,386.59053229776447,234.69515827441694
2023-12-08,351.2018024377661,231.40536482026792
2023-12-11,371.29830972339266,229.98621437609444
2023-12-12,409.7578688222488,230.92864082908937
2023-12-13,381.25671295423365,229.97788224435197
2023-12-14,389.18660425307166,231.97218078368698
2023-12-15,434.5745381653309,234.62023908780117
2023-12-18,456.32582968843565,237.24989390032593
2023-12-19,472.7790274178056,237.5087207984306
2023-12-20,531.7758418069161,239.46158023328454
2023-12-21,465.1554167701329,238.40095018633238
2023-12-22,506.2690637170055,239.3403394699711
2023-12-27,471.56370958049183,238.96628731901245
2023-12-28,455.41438018081993,240.90490030987155
2024-01-03,414.4350856487523,239.66142486028207
2024-01-04,357.70120545899414,237.43203336438623
2024-01-05,388.19343292884054,237.55865001302269
2024-01-08,397.03346098292445,239.8475351527367
2024-01-09,404.39254356398635,240.98084367602598
2024-01-10,385.3237002558707,239.44581950979546
2024-01-11,367.72371394312603,236.79004359424218
2024-01-12,362.9539670188707,238.90393199824751
2024-01-15,373.00029835409526,239.8562678705038
2024-01-16,391.2885833176391,240.49123694840932
2024-01-17,398.3537751355313,241.2239931994669
2024-01-18,408.005855452401,241.65642562312055
2024-01-19,422.96313761163816,242.12472775066078
2024-01-22,428.43225551781995,241.70981530803385
2024-01-23,464.5764953744591,244.4129807939403
2024-01-24,493.5738248547625,243.8386676840348
2024-01-25,419.4680836107335,243.55505089744472
2024-01-26,361.5483623633699,242.65039277527634
2024-01-29,413.1573643366331,245.2919299489906
2024-01-30,413.52326553920494,242.81187568201264
2024-01-31,393.8625593464318,241.02809213684765
2024-02-01,387.63809369693934,239.41922033900792
2024-02-02,344.4579634726372,236.4886990029437
2024-02-05,333.79679289201334,235.60956012557307
2024-02-06,305.92016241505246,234.15769206142798
2024-02-07,302.0039399730768,234.10262199839792
2024-02-08,280.2238624954635,234.29926195446518
2024-02-09,262.6667714047026,233.84573957917496
2024-02-12,221.46361952410686,231.9368498943359
2024-02-13,219.83962860412262,232.0536682155043
2024-02-14,184.28840161522302,231.4836061875065
2024-02-15,154.22953775516157,230.5333902621734
