Date,LONN.SE_0,SIKA.SE_0
2023-11-08,308.1080773488331,224.97781448547144
2023-11-09,389.7628573648346,226.51591639776382
2023-11-10,374.9458784021144,224.71316609790307
2023-11-13,371.58139748252256,225.7495672256881
2023-11-14,362.0497205648302,224.51747489229456
2023-11-15,418.3369645402748,224.7782176031941
2023-11-16,368.3176807342996,223.69246615902978
2023-11-17,383.6798546355118,225.51853724296603
2023-11-20,372.7023122431715,224.5250668225451
2023-11-21,346.348161298296,223.77016045661006
2023-11-22,351.712392223559,222.88700315403125
2023-11-23,340.5374035746332,223.9061123461332
2023-11-24,367.9737408309173,225.68090599060554
2023-11-27,366.0412776751073,225.42968884725994
2023-11-28,367.3441833341065,226.90915447306605
2023-11-29,366.71059388691117,229.6128830800629
2023-11-30,396.9526166339709,229.46681259464293
2023-12-01,377.67222102248013,229.82825956321747
2023-12-04,307.51719934118006,227.83538427569
2023-12-05,293.40128737652645,227.2493500418095
2023-12-06,316.0941262116267,225.8939467656779
2023-12-07,312.2387582639356,225.85569312098215
2023-12-08,376.00561928985775,226.25636981936853
2023-12-11,358.95754328169477,225.12839371673792
2023-12-12,333.8608579592868,225.02856342414864
2023-12-13,373.2876319633938,226.55486712038925
2023-12-14,329.6444317832192,227.16049599049856
2023-12-15,291.72264284842566,226.3683011451156
2023-12-18,297.0479648458266,226.07455444054818
2023-12-19,289.83421995825546,223.4486506974416
2023-12-20,314.9512964172719,224.94261916181733
2023-12-21,292.66790905305,225.6209593811739
2023-12-22,255.12215894175938,224.7793054581192
2023-12-27,257.22565263032976,224.88637331090507
2023-12-28,219.5589896678855,222.09585474337536
2024-01-03,249.30274810769058,223.89011954684386
2024-01-04,270.3394104664811,225.656308700225
2024-01-05,238.27545553184237,224.99014344385833
2024-01-08,239.15010726117427,227.40173221474265
2024-01-09,236.2847773092381,228.4516189596386
2024-01-10,253.07000798651347,230.10344060204073
2024-01-11,235.5775999899913,230.25566653526872
2024-01-12,196.80260965559333,228.30216421588744
2024-01-15,216.6027404686768,230.2630809294444
2024-01-16,241.58944192087077,228.87458179101841
2024-01-17,294.1688628087891,230.2427775998165
2024-01-18,277.504604751566,230.77847944839894
2024-01-19,270.064849222766,230.01090008719487
2024-01-22,274.7885422871917,230.10053393175974
2024-01-23,279.40581448846325,229.56929157349026
2024-01-24,268.56580504309534,228.28226622759303
2024-01-25,265.6057921779667,227.80522627788187
2024-01-26,276.41329174616,228.51497834409213
2024-01-29,251.82489019984243,228.71924924617048
2024-01-30,212.0789376281765,227.11354076711248
