Date,LONN.SE_0,SIKA.SE_0
2023-11-08,302.47151585189243,225.2587979935483
2023-11-09,303.3488990127458,226.27962206388506
2023-11-10,311.6824689327169,224.93858448467122
2023-11-13,365.5095046170663,226.87732832545677
2023-11-14,369.07710626950154,228.10108927238292
2023-11-15,388.89288711645145,230.41234794071565
2023-11-16,405.37504725472684,230.39389230370645
2023-11-17,358.85798493503853,230.50659159608827
2023-11-20,371.5507586249775,230.95550663904788
2023-11-21,359.86665471464016,231.7685226070188
2023-11-22,304.14307648625623,230.62433253694962
2023-11-23,262.38382097410687,230.92901422890876
2023-11-24,260.1885943648603,229.5876492325203
2023-11-27,262.2709847130527,231.10235278373094
2023-11-28,253.64779644883333,232.191017858308
2023-11-29,231.59162613966504,230.2425325093335
2023-11-30,257.30770094390107,232.2116337506079
2023-12-01,256.0223578129118,232.25511087808292
2023-12-04,286.1606558095955,233.24715165606827
2023-12-05,283.11167629060805,234.13509495350004
2023-12-06,279.9575183146397,233.0915314543755
2023-12-07,315.2905259754734,235.4957993496517
2023-12-08,284.35346602277303,232.83880240550678
2023-12-11,232.06753775909698,230.52490525349316
2023-12-12,202.96380441919644,229.9943007254207
2023-12-13,170.68244811562357,226.99054097266713
2023-12-14,185.26711969462653,224.83985321410114
2023-12-15,178.87948354883244,225.15065118938335
2023-12-18,145.1492859632443,224.49111923150153
2023-12-19,141.33534535240534,225.665122072766
2023-12-20,134.52836375396842,223.1272779077076
2023-12-21,154.55730601175347,222.60356929537988
2023-12-22,141.43160659219524,223.412764451359
2023-12-27,150.1280513631935,224.1552926179959
2023-12-28,143.98216515845425,223.02265289513244
2024-01-03,145.60986594979659,224.47345810099213
2024-01-04,172.20116669199246,226.00600190678148
2024-01-05,170.98939111849288,224.5520362531999
2024-01-08,174.5993888445061,222.63172910141873
2024-01-09,180.13493902769176,223.78094633108472
2024-01-10,151.25083808748104,221.39649105594927
2024-01-11,150.80550720738222,221.1928178771423
2024-01-12,163.01661688456818,222.2791210379868
2024-01-15,177.7961448441724,221.13518808951085
2024-01-16,206.3423184915799,221.51988654414683
2024-01-17,206.4268985512642,222.29795366380776
2024-01-18,190.70690142411684,221.25912476654688
2024-01-19,184.66648189045003,219.8518722274315
2024-01-22,176.6529708891992,219.09138122729485
2024-01-23,162.48906089593908,221.29826001810176
2024-01-24,160.6064122361184,221.43466157150806
2024-01-25,163.05428182607406,222.35112195628065
2024-01-26,156.6629109954526,221.8216817419048
2024-01-29,168.71730006781516,219.69493204496027
2024-01-30,152.155007897656,218.38677541943798
2024-01-31,191.11590102298877,220.32602858659408
2024-02-01,173.12785866800996,219.44368053513637
2024-02-02,186.90835902394525,220.6004031250776
2024-02-05,149.8911546646154,216.0125965374159
2024-02-06,129.0928964159015,215.45135369345326
2024-02-07,125.88445023941571,215.69770443068788
2024-02-08,120.6252780313475,215.22305721359055
2024-02-09,149.868441431437,217.01949174410873
2024-02-12,158.11698771228222,219.9357570106526
2024-02-13,142.24015748060955,218.7722490080901
2024-02-14,135.63204229876783,216.26242402511443
2024-02-15,107.0865433001335,214.9457492551542
2024-02-16,115.29170889734078,214.35608600195016
2024-02-19,110.18011535331125,213.3456541321957
2024-02-20,114.2189112879535,213.77451235868745
2024-02-21,110.66148135364925,213.36647368555063
2024-02-22,89.70812935086673,212.59437036835934
2024-02-23,97.63477190093833,213.78639254963133
2024-02-26,88.56008363151292,212.47164477793177
2024-02-27,89.36560888279496,214.56447657297102
2024-02-28,86.83605741319114,213.0969873534222
2024-02-29,80.43242397546479,212.61715987886984
2024-03-01,70.16874269719673,214.48347422343952
2024-03-04,74.44865011675206,215.58319013449463
2024-03-05,91.46674755315921,217.8342987556677
2024-03-06,98.43685588928788,216.11341126355953
2024-03-07,98.34269988882,216.28202919833353
