Date,LONN.SE_0,SIKA.SE_0
2023-11-08,325.7056162410236,226.78234553305413
2023-11-09,338.434175572425,227.36936700885985
2023-11-10,311.3016885547729,226.74286319075532
2023-11-13,314.4279729680891,229.83334911708752
2023-11-14,362.073952950621,228.66882878188866
2023-11-15,352.3250730265068,230.46402373433358
2023-11-16,367.5281330873044,231.35809514953644
2023-11-17,308.66133163028513,228.8113421367333
2023-11-20,270.8496398450781,227.73071613988813
2023-11-21,285.94634591856754,227.42203106647517
2023-11-22,230.235002382169,228.84388238013443
2023-11-23,204.1869796651334,226.87943391602005
2023-11-24,223.0811093441292,228.2753501038677
2023-11-27,197.63826241684725,225.24940126784193
2023-11-28,192.7804179454463,225.9271769361626
2023-11-29,185.97559433225976,224.52992352161465
2023-11-30,198.86828635625878,224.70432608819272
2023-12-01,210.5804492846145,225.3672414968235
2023-12-04,200.2269528827925,224.63489258079568
2023-12-05,238.6073518939753,225.3625895588426
2023-12-06,250.71393082556204,227.97549602978754
2023-12-07,227.77600551808132,227.76946811689857
2023-12-08,247.4416151076522,229.32661157706454
2023-12-11,216.26025437391212,228.31396588837646
2023-12-12,213.9251859046463,228.13972350948382
2023-12-13,231.30997842177564,229.10009523025184
2023-12-14,239.50198914941706,227.8541439533502
2023-12-15,250.79265825220645,228.6139523339301
2023-12-18,225.49022898156085,227.48588458000947
2023-12-19,254.8594027031457,228.16233135489955
2023-12-20,276.7692736217203,228.24151020096483
2023-12-21,266.24881065698673,228.97024996159482
2023-12-22,273.56255019003083,229.2052908568146
2023-12-27,245.31908453508075,227.49243913941115
2023-12-28,210.45277447012177,225.71522817722177
2024-01-03,213.6227400231582,226.0300451086342
2024-01-04,240.6944522095717,226.6135434249272
2024-01-05,266.32900889482784,228.8267906914806
2024-01-08,273.5152951347068,226.64770643552018
2024-01-09,290.29752026273053,227.14898515374992
2024-01-10,283.79279275393077,225.31914623390978
2024-01-11,291.5832422827364,223.55434422234603
2024-01-12,284.36503047334264,225.48612888831047
2024-01-15,267.7044805673012,224.9370792081819
2024-01-16,272.15618101906347,223.24829654311745
2024-01-17,266.01606868552614,222.53731848119952
2024-01-18,248.85123648345007,222.98309884926556
2024-01-19,244.12193036382797,221.62921347435244
2024-01-22,259.4356425195396,222.83163336493556
2024-01-23,290.9981420856565,224.2380720159874
2024-01-24,299.5250018598089,225.76802893197492
2024-01-25,271.8678885506478,224.45986501898307
2024-01-26,304.6964055790813,225.65114075591688
2024-01-29,309.25728031014535,224.8381679292484
2024-01-30,311.99926423570975,225.13060547780958
2024-01-31,286.33204955068334,224.22461933547407
2024-02-01,250.23760033155736,225.72176171572673
2024-02-02,281.3992242420125,227.42179890381365
2024-02-05,264.7788210050046,228.15255106327058
2024-02-06,302.90467520148627,228.37123195351984
2024-02-07,285.082391981756,228.12507383641884
