Date,LONN.SE_0,SIKA.SE_0
2023-11-08,337.01184404081886,224.15385617485953
2023-11-09,293.3011592591207,222.99837328311472
2023-11-10,259.02228385650267,224.00442859243446
2023-11-13,303.0946539258336,226.83579372083676
2023-11-14,271.9930019336193,227.02497280563864
2023-11-15,263.7869670689944,226.74252936064758
2023-11-16,247.04441318595423,228.17371464119836
2023-11-17,231.61743067079075,228.85318404460116
2023-11-20,267.2719612666435,230.5362583282989
2023-11-21,275.27173336450386,229.12166192133205
2023-11-22,263.96886636230727,227.8128006819269
2023-11-23,303.4560562440911,228.49614623751415
2023-11-24,309.6498878048168,230.9672251013606
2023-11-27,308.3288460233759,231.45148673840768
2023-11-28,293.05845024909985,228.0335613656791
2023-11-29,331.6473193005879,228.59503546246563
2023-11-30,320.5994221191596,229.51567016046064
2023-12-01,328.3171801463996,227.4308394804628
2023-12-04,309.5616723019845,228.0584460252928
2023-12-05,320.0591729773417,229.50787482864197
2023-12-06,358.1154282624795,230.3015575384828
2023-12-07,330.2355686531724,228.94684732327977
2023-12-08,422.00941247136916,232.30157313320055
2023-12-11,430.9191097293147,230.97743015044674
2023-12-12,461.1848712571352,230.52948166003233
2023-12-13,583.7997205241581,234.80888076126737
2023-12-14,638.0771663413691,235.21342156318528
2023-12-15,605.3370488740321,234.49669616611587
2023-12-18,687.5087000449389,235.088023585925
2023-12-19,732.2653567822166,237.28500590846943
2023-12-20,635.4400822703783,234.74700630419898
2023-12-21,643.5380532665531,236.10449169599903
2023-12-22,697.354040857742,235.02274422992136
2023-12-27,603.8566232402785,233.7562350688536
2023-12-28,657.9888570734355,237.0439322038276
2024-01-03,663.5731061485398,238.05710012695323
2024-01-04,627.8775196233668,237.73803853234605
2024-01-05,574.2216152524362,236.18640982551338
2024-01-08,530.2863715393667,235.55196894810874
2024-01-09,512.8535373100073,235.03780074473008
2024-01-10,592.5685918446266,235.74785028515407
2024-01-11,638.1076115692032,237.56193636186802
2024-01-12,595.0038092560997,237.34492761495255
2024-01-15,563.4346951894282,234.7321180299442
2024-01-16,510.4318489761042,233.86872716927877
2024-01-17,509.1003409805676,233.66514071186415
2024-01-18,503.2360110984559,233.6503530577046
2024-01-19,499.82584982630635,232.26939150595192
2024-01-22,484.27376864410917,231.9591996171732
2024-01-23,588.1550741557066,233.71307699745122
2024-01-24,550.8322061123008,231.7840631949902
2024-01-25,510.79478625035546,230.59439380680914
2024-01-26,551.068939081104,231.73897341304547
2024-01-29,548.8154978538455,231.36428198824117
2024-01-30,492.67109438933187,231.01733880743146
2024-01-31,461.63578918772464,229.88456754022388
2024-02-01,481.4952565685845,228.90534065086527
2024-02-02,396.94065402733577,225.80774557197947
