Date,LONN.SE_0,SIKA.SE_0
2023-11-08,285.449525331458,226.55175569146243
2023-11-09,281.7078910949948,224.70281870855624
2023-11-10,261.7346847983789,224.5659355689708
2023-11-13,246.3029386186444,225.56298390414761
2023-11-14,228.99511034660824,225.37375642417584
2023-11-15,210.0428476552463,225.02679798525216
2023-11-16,180.32016008946871,224.12131448904142
2023-11-17,185.3614165346538,223.20712188061822
2023-11-20,161.8564314661046,221.3773614114274
2023-11-21,173.4743385137687,221.9155456685464
2023-11-22,175.38484992190772,224.02553034191496
2023-11-23,186.25882370819508,225.25211747113724
2023-11-24,198.7604931102801,224.4466906203592
2023-11-27,208.83819072146693,224.2466466090639
2023-11-28,228.95397689871496,224.64945990927302
2023-11-29,230.90195839052694,225.76401468603842
2023-11-30,268.928511785509,227.42934708928007
2023-12-01,298.3617350398737,228.26783676527748
2023-12-04,269.41505103170425,229.55869702539
2023-12-05,266.4503924181394,228.510728979961
2023-12-06,255.93684671291192,225.2079000064867
2023-12-07,250.42880718460535,225.81992758285833
2023-12-08,226.80681154879244,225.86018488225565
2023-12-11,225.0317962538085,225.45619094274795
2023-12-12,192.17540903684866,226.03517345908662
2023-12-13,232.21938324857578,225.85294671207114
2023-12-14,222.02759998584077,223.04071116233413
2023-12-15,191.65089689729152,222.94348398944015
2023-12-18,216.91088337021569,224.17376247627988
2023-12-19,229.64717550943814,224.40129602164245
2023-12-20,261.42086452093906,224.87707882706815
2023-12-21,241.62043651954608,223.11032649331653
2023-12-22,225.11235935013914,221.53940559584214
2023-12-27,226.83182199959634,221.21503204902686
2023-12-28,180.40434028914117,219.921028218362
2024-01-03,183.27861594745738,221.44352499986167
2024-01-04,167.83236852630537,219.9827339385958
2024-01-05,153.7585094657696,219.71891131762774
2024-01-08,169.27222527650974,221.7987638677638
2024-01-09,189.10493116782752,221.32722842044615
2024-01-10,192.87011229378044,222.32514028937302
2024-01-11,217.74276557881734,221.94484919000953
2024-01-12,194.96247191603203,220.74757582522926
2024-01-15,180.2991458316723,221.62862408808164
2024-01-16,171.88086712667513,221.74703518690418
2024-01-17,158.06155844504693,221.1226231750751
2024-01-18,149.48792043076372,219.73677992611275
2024-01-19,166.48762967173266,218.65081416015255
2024-01-22,146.53772219044134,216.8719773040249
2024-01-23,166.50375225377744,217.83201105128254
2024-01-24,135.89214212112873,216.7282205175427
2024-01-25,126.92041810290627,214.69796733771773
2024-01-26,135.27872666236107,214.85223668419533
2024-01-29,140.21900407615317,217.20226696600696
2024-01-30,134.9355058821056,215.32924445123234
2024-01-31,127.91371391930527,214.92129189323762
2024-02-01,151.2350292573706,214.62752425716081
2024-02-02,154.78877203108118,214.97662686313652
2024-02-05,135.4395966571915,212.5847769028914
2024-02-06,123.13147615131771,211.01770649701027
2024-02-07,129.52205744402556,210.37855818693328
2024-02-08,129.51710455379762,211.9479401300833
2024-02-09,132.3375441378081,212.92609767462363
2024-02-12,125.0638704664432,211.35942772412707
2024-02-13,116.33130991526887,211.7619039198245
2024-02-14,102.54959047819399,210.35980543566555
2024-02-15,93.3713504837299,210.276368610532
2024-02-16,99.82550448185583,212.72981718348373
2024-02-19,89.93136007308459,210.89047185762794
2024-02-20,91.28565234298611,212.01203403882454
2024-02-21,84.26540276183214,212.41634767045684
2024-02-22,72.12440508832682,212.56466338479137
2024-02-23,79.85366007616115,216.3422419665423
2024-02-26,63.52676757591342,215.9153065553177
2024-02-27,61.82197860715138,216.9663960884966
2024-02-28,52.88974429748113,215.89053162401768
2024-02-29,52.60819574090989,214.44350432962602
2024-03-01,49.511566857086585,214.77116621161585
2024-03-04,55.8925964376467,215.89603459372228
2024-03-05,45.57828397280545,213.93883760163263
2024-03-06,47.75180555524789,216.08072298207696
2024-03-07,45.28842188436639,214.75805979409472
2024-03-08,47.992287166609806,216.3826240451133
2024-03-11,52.94505920976741,216.40751090847556
2024-03-12,44.480361975870366,217.11618111663188
2024-03-13,42.88215771725953,218.5691069811416
2024-03-14,44.50429643975679,218.32158990666676
2024-03-15,50.4229779038491,220.16992078156528
2024-03-18,47.37263989440969,219.05134187039516
2024-03-19,41.730542984934495,218.6017691124412
2024-03-20,40.31017404874628,220.11427281431298
2024-03-21,33.87319488437515,218.61236641233594
2024-03-22,34.61599548634222,220.15501087058445
2024-03-25,32.64379137585759,217.92266436757993
2024-03-26,43.29594401591516,220.80041579333167
2024-03-27,43.64472333117569,219.37346706286436
2024-03-28,41.41735571675262,219.54684390890128
2024-04-02,41.182339748000146,220.62468057431127
2024-04-03,37.44579655400692,219.4968186746525
2024-04-04,34.209788098876686,219.38952712315117
2024-04-05,26.841381288547865,217.17358368913304
2024-04-08,26.57300762923328,215.44292578695436
2024-04-09,26.156026642729525,214.16364059339077
2024-04-10,24.12178127657984,211.628065163601
2024-04-11,23.49337957577019,211.8179669559785
2024-04-12,23.324328452457735,211.3983432510789
2024-04-15,26.15352644864987,210.9096996927106
2024-04-16,27.933772106146755,211.08565603615432
2024-04-17,27.53956757413954,210.88175570301064
2024-04-18,29.343862219996076,210.4950856560073
2024-04-19,31.737798286113367,212.13720111462436
2024-04-22,29.32962652969328,211.27011004312953
2024-04-23,32.294905848504136,210.11594591105802
2024-04-24,29.497661911215598,210.90839555587172
2024-04-25,24.095696412658032,210.9610269884729
2024-04-26,23.849688727230756,210.2906971867477
2024-04-29,19.240661836437038,209.1632204482658
2024-04-30,20.843495014843633,209.02301165428932
2024-05-02,21.15826807563453,209.36426418478862
2024-05-03,19.118502079372366,209.6063831102141
2024-05-06,19.336070483791275,207.8099906029796
2024-05-07,17.461136975098192,207.21863654930002
2024-05-08,18.535550754003037,206.79823130060808
2024-05-10,23.164528750166326,208.9938598351814
2024-05-13,24.29122133667022,208.25486870537082
2024-05-14,23.629951206038907,209.00882313925248
2024-05-15,23.162643488359894,209.67260264062492
2024-05-16,25.630719803492692,211.84222531237796
2024-05-17,26.104195016083516,210.50199855614707
2024-05-21,25.208230314809036,210.0278971530006
2024-05-22,24.61531533411596,208.51261653825776
2024-05-23,22.603115573970406,209.7566616489524
2024-05-24,21.890730781839554,207.70405648169506
2024-05-27,25.542496954896052,207.62938483642444
2024-05-28,30.391332210407345,207.88277469971547
2024-05-29,29.312995608850642,207.7433368089665
2024-05-30,30.03415175256755,206.45463825299464
2024-05-31,29.53263041927711,207.13372088087013
2024-06-03,28.485809192964037,207.6599684707134
2024-06-04,29.299517605687306,207.75910548469508
2024-06-05,30.460563619720343,209.40952767765623
2024-06-06,25.488708570102705,206.99208135121722
2024-06-07,24.28784407847674,205.63119082113903
2024-06-10,24.23169814735878,205.14310549785552
2024-06-11,20.921728042962986,202.4684130795039
2024-06-12,18.818382160560834,200.99497923032786
2024-06-13,17.517722246138913,200.12203106846226
2024-06-14,19.370361485419423,202.32906210688407
2024-06-17,21.476674866974665,200.93384370555074
2024-06-18,20.58435203859737,200.09756014555654
2024-06-19,20.90350341450252,199.3849994245108
2024-06-20,21.25108947895469,200.96930241276561
2024-06-21,21.335691342936155,200.2728807968237
2024-06-24,18.297071154457292,199.06334960699746
2024-06-25,20.905101453784944,199.60072582565323
2024-06-26,20.395135179258727,199.37012445333244
2024-06-27,22.23870460554993,200.41885020956138
2024-06-28,21.365974674412517,200.62247091545805
2024-07-01,19.674814798250036,201.21149126979267
2024-07-02,18.739402238646417,201.18690246416617
2024-07-03,17.675840192313032,202.67836849010652
2024-07-04,15.444394614485601,201.49768831845427
2024-07-05,13.919056277934853,200.17973374107316
2024-07-08,12.404952220145896,198.1171927247855
2024-07-09,11.786242889104562,197.08649432293552
2024-07-10,15.11743536257703,196.81870051639234
2024-07-11,13.466563118881012,196.40544922592457
2024-07-12,13.855459258124514,196.909777836907
2024-07-15,14.136299660161894,195.43620127679688
2024-07-16,13.935192985432984,196.5768239455429
2024-07-17,13.250300710900612,194.65800139978276
2024-07-18,14.713583021753063,194.4919115289666
2024-07-19,14.286859983291205,194.37542415855754
2024-07-22,14.082490503385593,194.96254291999827
2024-07-23,12.658148044827305,192.88276182448305
2024-07-24,12.655221626857871,191.4157843654025
2024-07-25,10.545731213287029,190.07003060435363
2024-07-26,9.996866268578714,189.7946047527478
2024-07-29,8.927273378879914,188.04171891157264
2024-07-30,7.7656005428533454,186.39566929475166
