Date,LONN.SE_0,SIKA.SE_0
2023-11-08,349.33711802665397,226.362171250864
2023-11-09,289.5418240631645,225.0152609869482
2023-11-10,278.89056726795457,226.4736176546593
2023-11-13,240.31804965843082,224.60188859013053
2023-11-14,224.804346167828,224.90332145946482
2023-11-15,207.98298834577534,226.13712225653336
2023-11-16,215.22141611270035,226.82034820316244
2023-11-17,224.22827529283535,226.71065263786022
2023-11-20,218.53044875837688,225.32891594908247
2023-11-21,230.16362335015504,228.53096901928794
2023-11-22,239.27717200018435,229.8380351106252
2023-11-23,216.03052946351133,230.38365117732963
2023-11-24,239.4209869370303,230.14950464938528
2023-11-27,218.98442572789438,228.27947280364793
2023-11-28,204.82500692865634,227.64312183567256
2023-11-29,231.29694528651893,230.4026740249143
2023-11-30,181.97366621371827,228.0216695526227
2023-12-01,187.70667563072783,226.6553615667426
2023-12-04,164.00516594782124,225.48771075525795
2023-12-05,173.20064307182327,225.78294824603364
2023-12-06,192.72179479659417,227.16384453253502
2023-12-07,194.371257381326,228.40247225600675
2023-12-08,207.36528758424356,230.83740379375496
2023-12-11,219.31295240880956,231.57448948632708
2023-12-12,249.04333020387588,233.14629451561652
2023-12-13,270.29325391739116,233.86825961298396
2023-12-14,240.99295617177518,233.19736827797158
2023-12-15,229.24918402261753,232.2546456160245
2023-12-18,245.51909475616634,231.4129280851217
2023-12-19,240.37386222233704,230.90273003262632
2023-12-20,288.9477825679651,229.64611685230233
2023-12-21,286.7799387821973,228.48852988356217
2023-12-22,257.5653838908535,225.0567715970431
2023-12-27,245.87986995498167,225.10985544814935
2023-12-28,275.52821206908266,225.42243830989196
2024-01-03,301.80491886062697,227.34914092031443
2024-01-04,300.28961185583995,228.22543622751553
2024-01-05,259.6852582957363,225.53424150828394
2024-01-08,230.96386633926852,223.76836206210825
2024-01-09,201.3969358203874,222.92728992834077
2024-01-10,227.06203162076315,224.00111562355264
2024-01-11,225.0015775980955,226.08092241428454
2024-01-12,212.98245991209757,227.7441090022353
2024-01-15,213.62010785940828,229.3869609990975
2024-01-16,218.880401463689,230.8665323472668
2024-01-17,213.73602199906784,230.1050153291433
2024-01-18,208.0182174428222,229.68425367304462
2024-01-19,221.15525297757142,229.29887197930728
2024-01-22,204.73417917981922,228.50532300641362
2024-01-23,223.17546391631157,228.47127339971098
2024-01-24,238.3341873588943,229.4632282706411
2024-01-25,267.1303804200549,227.42055767235226
2024-01-26,282.8522769589855,227.30896239194445
2024-01-29,271.15804074316276,226.66068367040205
2024-01-30,285.5222694124306,228.1676613986366
2024-01-31,335.12064527288294,228.43834642214213
2024-02-01,312.1782228604919,228.1428411097636
2024-02-02,304.07041601300847,227.85398173222893
2024-02-05,280.8746130320473,226.99309485517722
2024-02-06,282.7166653345756,224.29233196402978
2024-02-07,270.140909589526,226.65816228034637
2024-02-08,270.15734886291153,224.54183848485275
2024-02-09,236.258563520766,223.90067537954806
2024-02-12,240.92941559683237,222.54509423025306
2024-02-13,251.45669919138652,222.17848364083068
2024-02-14,225.4942187380822,220.62021583201343
2024-02-15,241.77951384889403,222.8424548312357
2024-02-16,238.12515901181726,221.54005768849365
2024-02-19,200.1564083972023,220.60053956716348
2024-02-20,184.58283471028295,219.74339926801863
2024-02-21,187.6337054257729,219.63913487623543
2024-02-22,183.90747848749623,222.58476740332367
2024-02-23,217.4899633753724,225.88197923553747
2024-02-26,232.21980557203517,226.90194831541763
2024-02-27,246.91695400663295,228.61605192939854
2024-02-28,233.90225190285256,229.00072078545642
2024-02-29,243.63386572575348,227.27158706376935
2024-03-01,218.39224166102744,227.5202135133932
2024-03-04,218.0140949720478,227.16009512145106
2024-03-05,228.87977251125835,227.87240899929245
2024-03-06,247.96707708239205,228.48970405322598
2024-03-07,239.5113121235655,226.8118081478618
2024-03-08,211.65287917758982,227.32478038982327
2024-03-11,200.9265883899336,226.74686155481888
2024-03-12,175.89344815778412,224.46739938411562
2024-03-13,164.55798497702577,224.01444464955688
2024-03-14,172.76406196551838,224.68308603503462
2024-03-15,152.0954882763783,223.57449887649113
2024-03-18,138.47740590038637,222.4136235298506
2024-03-19,151.9722781297623,222.84902428379726
2024-03-20,119.32689726794895,221.33768183614768
2024-03-21,121.63903683257894,221.45004474496102
2024-03-22,106.77336735384982,221.80164789479645
2024-03-25,114.100559806765,223.87111183042595
2024-03-26,116.69079301328108,223.07566669451916
2024-03-27,120.86247849230156,222.9923200107194
2024-03-28,148.19455750339276,225.37485055401885
2024-04-02,161.3858513381443,224.78698289215498
2024-04-03,148.9306563367183,224.20212648721605
2024-04-04,182.56229302646733,226.20422432788095
2024-04-05,183.13313689681476,225.81546023998922
2024-04-08,165.9662901133271,227.05146900408866
2024-04-09,172.10441002625848,229.23364705235124
2024-04-10,163.3238142968598,229.18124373055923
2024-04-11,143.08733778624128,227.25966744469653
2024-04-12,133.0419794502658,225.9526945478465
2024-04-15,135.94065050342178,224.91253691132493
2024-04-16,139.32922033922011,224.61235727242556
2024-04-17,125.76908352988578,222.47985995704937
2024-04-18,133.6174790955449,222.44256077007805
2024-04-19,164.67096057295157,226.937367570793
2024-04-22,138.0039352207295,225.09715895149498
2024-04-23,148.09574570176397,224.08774242771156
2024-04-24,191.27616391945327,226.1880151527572
2024-04-25,200.32714434399574,226.86074994288842
2024-04-26,227.8006612722324,228.36626479790488
2024-04-29,225.16954742649622,229.14465994444024
2024-04-30,233.1979879819748,228.03410358338934
2024-05-02,215.54669259256798,223.2833050767769
2024-05-03,215.4409189045913,222.67624472734445
2024-05-06,240.10049774073104,224.2722902268424
2024-05-07,221.63976693510637,224.990820697815
2024-05-08,242.57192452910962,228.67893373191302
2024-05-10,219.2318499323062,227.247298769665
2024-05-13,239.22478203178912,227.3599375762853
2024-05-14,241.88922933788356,226.8817459829272
2024-05-15,194.78489951081232,224.29437828289625
2024-05-16,196.35480109430605,223.26795971332504
2024-05-17,187.42042365586843,223.34815846629056
2024-05-21,167.67463942238413,222.5695512723256
2024-05-22,156.6973953533183,222.78119435379202
2024-05-23,158.69159514481782,223.58558363499677
2024-05-24,149.24040213040666,222.57936553134576
2024-05-27,137.9775730341558,220.41245451055622
2024-05-28,150.53566866008393,219.58574020876318
2024-05-29,151.43987184945124,219.31275749765814
2024-05-30,142.23964435546884,220.62351308837006
2024-05-31,159.8694216232214,223.32769716505715
2024-06-03,166.94078459717312,224.54996008425417
2024-06-04,163.28480221954553,226.9091390166872
2024-06-05,156.64388784583684,226.48945444508692
2024-06-06,163.21820481325503,228.57099973094824
2024-06-07,189.8974251710605,229.7763495003219
2024-06-10,206.9296624094701,231.29771311199508
2024-06-11,195.72919743060012,230.96175283171627
2024-06-12,197.70527142501683,231.50328842351482
2024-06-13,191.7236082235339,230.466795474743
2024-06-14,186.28441156319786,228.98160885439444
2024-06-17,180.11181942384493,228.40980706897426
2024-06-18,191.6397978193563,229.73420382014714
2024-06-19,188.0718256863932,230.22262137905716
2024-06-20,207.61209686633111,229.97672472850343
2024-06-21,229.39524069980706,232.91207030181718
2024-06-24,238.8869086346882,233.55522826974777
2024-06-25,237.71669247284166,233.23004327818356
2024-06-26,266.7060291001204,232.358877035807
2024-06-27,240.33188722105152,231.02483796691615
2024-06-28,253.2600778832377,230.52161560396755
2024-07-01,264.8363811044209,231.79496230906955
2024-07-02,315.1848371728468,234.50766855742108
2024-07-03,299.94618659303785,234.41767873497867
2024-07-04,310.21068718130186,234.39648884321926
2024-07-05,321.97772672791433,235.8881825921788
2024-07-08,273.11904884041104,234.00135843204342
2024-07-09,250.64274774896623,231.33979475889356
2024-07-10,230.9469647120334,231.09827400052458
2024-07-11,242.93623020622954,233.36362443450548
