Date,LONN.SE_0,SIKA.SE_0
2023-11-08,298.42668922313635,227.6439549899331
2023-11-09,306.46419796959526,228.03086400244715
2023-11-10,252.96366171136668,225.89430936540984
2023-11-13,232.82515797868473,225.24278394710487
2023-11-14,237.32024473995122,223.70328305251056
2023-11-15,279.87714947714267,224.16484870486207
2023-11-16,276.7351639418175,225.25726176040783
2023-11-17,265.5665119422182,224.05955741495225
2023-11-20,287.31283677991485,221.96818071101805
2023-11-21,309.8741130046972,220.40643353810526
2023-11-22,308.54844013002315,221.98654802066002
2023-11-23,289.014429833849,221.64573546364463
2023-11-24,277.50345886685915,222.2012503325624
2023-11-27,254.85249000075407,221.90926053470278
2023-11-28,230.5866134323511,221.91558113489685
2023-11-29,232.1809648909775,221.22229931495716
2023-11-30,252.1317494074984,223.78209644076765
2023-12-01,275.5671869843836,224.42764601673028
2023-12-04,258.69657346493324,223.86745464129402
2023-12-05,214.95007949528568,223.2300774398339
2023-12-06,210.32093905114496,223.46545949393285
2023-12-07,184.76012631634612,220.58039482432645
2023-12-08,182.9809860372841,221.06484524172535
2023-12-11,180.40355534801745,220.6119451901918
2023-12-12,212.85677798333762,222.22374296772122
2023-12-13,225.69261970508154,223.56551100118668
2023-12-14,225.5965167276306,225.71638550006443
2023-12-15,237.53846225019547,225.61193704682233
2023-12-18,240.85546790826822,225.17915626364575
2023-12-19,251.74379087008117,223.75877070009963
2023-12-20,220.1460642987207,221.7301617335501
2023-12-21,187.13152130947694,220.08463176908774
2023-12-22,209.7460239327332,219.19728333564618
2023-12-27,184.25743097531674,216.72740530059494
2023-12-28,181.8197180913002,215.92860484358732
2024-01-03,165.29876427173036,215.8513183383544
2024-01-04,151.76082990806125,214.61450375732227
2024-01-05,165.7707676690008,214.87623214257707
2024-01-08,161.6250873511157,214.22310445315236
2024-01-09,157.98066936329087,213.97319384864042
2024-01-10,158.9384875157483,216.25684322643033
2024-01-11,157.6524072909326,217.04531654297537
2024-01-12,146.70694223981866,217.07048501669522
2024-01-15,135.11897768500344,216.84087047568093
2024-01-16,135.55781102629518,217.07194781449638
2024-01-17,126.4346891524851,216.07023888120153
2024-01-18,112.1891366322577,215.78420838803012
2024-01-19,101.74844952026673,214.66476713178392
2024-01-22,102.67274117295933,214.68734138420234
2024-01-23,88.34677819710593,213.85987916821367
2024-01-24,86.51115595431662,213.4560113167703
2024-01-25,73.72224071887335,211.04067777303618
2024-01-26,76.24794833925596,209.96986631510882
2024-01-29,77.91968476226513,210.31971708711407
2024-01-30,76.38238523458264,208.52269013675274
2024-01-31,72.4575333814447,206.83955404464155
2024-02-01,75.48160179738619,206.79848861007352
2024-02-02,87.9991901363454,207.07753571308467
2024-02-05,95.42080217703175,206.57544740711367
2024-02-06,78.71102688050576,204.35764321299493
2024-02-07,62.09849089501745,201.9406271373263
2024-02-08,65.49670688012766,201.180145068711
2024-02-09,72.15238578883073,202.55695794823694
2024-02-12,61.008887772036694,200.42363872601504
2024-02-13,58.463237435907814,200.14354942557125
2024-02-14,48.303498449007016,197.77383726042595
2024-02-15,48.50489779240621,198.2364379439859
2024-02-16,47.810823795460834,197.61953372942506
2024-02-19,45.94549885166949,197.67337006254164
2024-02-20,50.490255130276196,198.42712276700587
2024-02-21,57.49142115234292,199.38465279956887
2024-02-22,73.54515437916399,202.22336840905447
2024-02-23,66.33821264076771,201.5516927073215
2024-02-26,71.56308865944489,202.52128003565016
2024-02-27,84.73267982199546,202.83094359436555
2024-02-28,83.39306908121114,202.59801954417114
2024-02-29,87.86045797263951,204.45946001577147
2024-03-01,97.44308163959884,206.02742669930961
2024-03-04,102.43821023180375,208.05273289710985
2024-03-05,98.7270020921235,206.21670456890914
2024-03-06,94.48176353856616,203.9674166159541
2024-03-07,98.48505328265654,203.40823635383234
2024-03-08,102.64405548403265,203.91894722371035
2024-03-11,111.90297654772658,203.13450838498733
2024-03-12,109.62412802622853,203.00042742567936
2024-03-13,112.58925422166347,202.23250534050376
2024-03-14,119.0747846996111,203.03562819912656
2024-03-15,116.24674317252776,203.32044530396064
2024-03-18,124.45634680801965,203.58521680309366
2024-03-19,135.58085121128352,205.22780741224605
2024-03-20,125.86905340315718,203.2567657844985
2024-03-21,146.11619710779033,203.76801550116508
2024-03-22,153.57461707861984,205.15982839271155
2024-03-25,163.68659416635035,206.0258482445854
2024-03-26,162.62828536859772,205.93511429733917
2024-03-27,180.03441372995414,207.20906994130593
2024-03-28,154.5420983902327,205.83069252168454
2024-04-02,162.51727206391138,205.54253078656657
2024-04-03,174.3170691947483,205.82368319008438
2024-04-04,183.4136383561387,207.60709249957307
2024-04-05,207.63309422396478,210.5303115822104
2024-04-08,196.01739786387193,211.31385351602165
2024-04-09,163.48658464554939,212.35132266955017
2024-04-10,141.32347152248326,210.63157506006485
2024-04-11,108.65624833807087,209.38282329762288
2024-04-12,97.12935815496876,208.38428839562948
2024-04-15,93.32304257726233,208.33852767147704
2024-04-16,95.5564571365114,208.56575119609624
2024-04-17,99.17089496581053,210.08645541490358
2024-04-18,91.51757355246889,210.91847580442794
2024-04-19,91.69335887136626,209.04521543503105
2024-04-22,106.11456353003695,209.03508028228563
2024-04-23,98.23600755336622,210.3232890598141
2024-04-24,76.93268057173503,208.54697027907255
2024-04-25,79.40727297915019,208.49570538434804
2024-04-26,87.01401029323985,208.58249916186526
2024-04-29,79.57751766923059,208.18346215319025
2024-04-30,80.66598130203933,210.69015887113025
2024-05-02,84.19567584433658,212.94288503410152
2024-05-03,83.66332925127305,210.68114198819603
2024-05-06,79.84712437953763,212.2059004946587
2024-05-07,78.05960793874156,210.11174076332387
2024-05-08,72.22804176621523,208.1644351891026
2024-05-10,72.50122832902255,208.46512355829088
2024-05-13,75.4777784340088,208.1340360164343
2024-05-14,78.40933521596021,207.3489758206519
2024-05-15,82.77996616444361,207.83591220189038
2024-05-16,89.53264615041051,207.01618826643087
2024-05-17,101.58070866502166,208.07116125319055
2024-05-21,98.49929310730975,207.15354344096517
2024-05-22,90.57818864208296,205.8522265999812
2024-05-23,95.1095716666466,206.59818957308633
2024-05-24,90.18312401944496,207.1486240074167
2024-05-27,87.4055610255628,207.0541132214025
2024-05-28,83.22770453595503,208.08282762830225
2024-05-29,85.39228501358798,209.02530043914143
2024-05-30,91.10246934390601,211.52551103046622
2024-05-31,89.7943791562166,210.60817708696678
2024-06-03,100.1628737642287,210.99147676704126
2024-06-04,109.66998894996193,211.20970551504092
2024-06-05,122.6569190443656,211.8316051237585
2024-06-06,107.63035372509681,209.820205305606
2024-06-07,115.43897254846935,210.5544067854166
2024-06-10,111.55053604247578,210.23338147773066
2024-06-11,133.5024969626096,213.02727107325006
2024-06-12,131.06510110485564,213.7847630639153
2024-06-13,127.87810400295061,213.56844509807016
2024-06-14,129.44973517876247,213.03460896401302
2024-06-17,140.08010867455386,215.52522896312095
2024-06-18,142.36069431107316,213.84555478944617
2024-06-19,146.39086081482725,213.78965837186544
2024-06-20,161.13578278760704,215.34279738301157
2024-06-21,157.09863653063434,214.13361577346447
2024-06-24,152.9048784204821,214.4387156052427
2024-06-25,142.98957830973464,213.2759602095963
2024-06-26,141.17284244821607,212.9926807887143
2024-06-27,144.69813206998418,213.81931316859922
2024-06-28,171.90823443400768,216.1777625443387
2024-07-01,171.11092413677082,216.57594728933185
2024-07-02,159.90626808900123,216.69698854319756
2024-07-03,151.85515038829502,214.04898947340422
2024-07-04,137.93543581839074,214.13632774891653
2024-07-05,123.80262634409078,213.69143516198102
2024-07-08,112.49561161464281,214.60492259525645
2024-07-09,98.99926183413753,214.72837912753667
2024-07-10,93.38154227597207,211.2836206413594
2024-07-11,102.18031670955888,211.20595359780538
2024-07-12,126.60869548058588,213.09016014299317
2024-07-15,114.85763350243128,212.47279075100957
2024-07-16,109.59044781240789,211.93037373318032
2024-07-17,120.29399173087606,212.04402291363388
2024-07-18,121.72640397536888,212.79444338149662
2024-07-19,123.69663600244735,211.83768136295026
2024-07-22,125.29488627873893,211.93495211882217
2024-07-23,136.12168711300052,212.64146073569322
2024-07-24,135.80352987179296,211.04186903158882
2024-07-25,141.03602037607212,210.98404903075934
2024-07-26,128.74964467113736,209.70085849550412
2024-07-29,119.7195264853516,209.79381776834728
2024-07-30,108.15231338836033,208.69167993511167
