Date,LONN.SE_0,SIKA.SE_0
2023-11-08,280.56518722270874,226.0240375058662
2023-11-09,268.85260228821994,225.5224393105764
2023-11-10,277.68190240750135,225.43834370624415
2023-11-13,237.31552277765812,224.01810491144434
2023-11-14,223.04412261578554,220.3168726339278
2023-11-15,237.1312309075411,220.21542264973343
2023-11-16,247.8336376795326,220.42238575774002
2023-11-17,330.0506566784348,222.13214637583636
2023-11-20,297.9730607510975,220.75384608807548
2023-11-21,272.36405025736076,220.62699558110145
2023-11-22,262.93529072890067,219.28797158110387
2023-11-23,263.97026690129456,218.3025275526065
2023-11-24,273.3828589433461,217.46800584756343
2023-11-27,258.3673775162508,218.4469716606278
2023-11-28,252.89737681467923,216.8538775948693
2023-11-29,262.56435999842233,218.35087992910624
2023-11-30,226.68955470137402,216.29129337810565
2023-12-01,234.49668648552853,216.25729766765784
2023-12-04,217.23008383546224,216.1513685879817
2023-12-05,219.22063207890375,215.81641988066127
2023-12-06,189.68391293800136,214.97307886007556
2023-12-07,172.67476162339474,212.76983423511413
2023-12-08,148.0922504941349,211.18877206000082
2023-12-11,148.50606437291057,209.06750846796962
2023-12-12,147.8324818906648,211.23678272732477
2023-12-13,170.203899236774,212.62274592869477
2023-12-14,166.33798497142817,212.11507318136293
2023-12-15,161.8240416932055,211.20605648455177
2023-12-18,172.97247352975765,210.7673051941615
2023-12-19,166.23172367491648,211.80736999221665
2023-12-20,169.70639955164532,214.49459373975736
2023-12-21,171.91490589277726,215.80700366253797
2023-12-22,165.6170349352663,216.0284136745487
2023-12-27,151.0408850198536,216.98825521116368
2023-12-28,150.75087446880488,219.3986634843865
2024-01-03,128.25091941454681,217.58681591813763
2024-01-04,120.71437595604233,216.69791254555733
2024-01-05,115.35594353795476,214.5704362696021
2024-01-08,110.29027007340132,213.45839793032187
2024-01-09,115.02207035199602,212.92463789604608
2024-01-10,98.9896019311316,212.79003072327166
2024-01-11,95.11225850112984,212.03569615592812
2024-01-12,98.26415868742433,212.99937759968853
2024-01-15,89.60465813497346,213.65423753145728
2024-01-16,89.72620930791854,213.61014387090916
2024-01-17,91.97006797704623,213.2091016781551
2024-01-18,96.70103007723979,213.43825307651886
2024-01-19,113.01501731504493,214.39853912315067
2024-01-22,114.71491040259103,214.76772737769667
2024-01-23,119.33329486917866,216.41152833768632
2024-01-24,115.62627274919295,214.47923833690908
2024-01-25,99.75407692057111,213.93012626917434
2024-01-26,97.37773603732826,215.41776332854053
2024-01-29,101.1735407756253,215.9993441042907
2024-01-30,102.64218151929005,214.53017278777352
