Date,LONN.SE_0,SIKA.SE_0
2023-11-08,298.6388631504076,224.95496177942454
2023-11-09,325.28116877319,224.78581239024786
2023-11-10,337.7919164732603,222.90940282450083
2023-11-13,334.78664846846794,222.1258199447089
2023-11-14,341.0458574133963,221.73405656856292
2023-11-15,316.46770390977343,221.67565269009577
2023-11-16,299.3178816903664,223.63157122142377
2023-11-17,259.12018550983726,221.48198289227554
2023-11-20,277.39211963115156,222.70943305684196
2023-11-21,323.0809976350437,225.99188327384573
2023-11-22,347.127702315651,225.74419799290655
2023-11-23,322.9971341125726,224.4288258994775
2023-11-24,406.6412725775905,226.11064456115565
2023-11-27,350.7771492633984,225.94657995343672
2023-11-28,384.21546078113556,226.12244491660087
2023-11-29,326.1788982912037,224.99327344698395
2023-11-30,285.4195301384284,224.59565524572665
2023-12-01,241.91638044318987,226.07433126400912
2023-12-04,257.3193497415861,228.33062198106964
2023-12-05,258.3911359926511,227.87272876903717
2023-12-06,258.7936960190466,226.11601295286965
2023-12-07,233.06646397841124,224.37091470551545
2023-12-08,208.092637197647,224.571955124084
2023-12-11,197.8676278913497,225.08723830668345
2023-12-12,154.84698703115944,224.5709201070055
2023-12-13,141.02090948346117,223.02528595248396
2023-12-14,149.73800684897455,222.78079642732243
2023-12-15,126.64422672445116,222.4949987413237
2023-12-18,141.82545362265773,223.86700134352606
2023-12-19,139.8445013034137,224.00332226397046
2023-12-20,138.62427531296655,222.54405304125584
2023-12-21,129.2123192827887,224.11258772437694
2023-12-22,150.11463450728806,225.07460303434235
2023-12-27,137.66447251043365,224.9351179538095
2023-12-28,138.94234436734374,225.0882838773318
2024-01-03,127.21239184814652,222.4803529882081
2024-01-04,154.07611649599403,224.7805080599037
2024-01-05,163.71408366053987,225.18387885526238
2024-01-08,141.22223659029856,223.65729945225706
2024-01-09,155.8384086305475,225.68487072319675
2024-01-10,165.2752537252994,225.2928199064609
2024-01-11,196.84657389795828,225.47133436225803
2024-01-12,165.50289345550635,224.61116228041763
2024-01-15,161.16023813654104,224.51432365985585
2024-01-16,172.19205207864152,225.22424826661558
2024-01-17,152.58590216607104,225.17343502342348
2024-01-18,159.8214714872671,226.09382748717246
2024-01-19,170.6095276574885,226.19570573151253
2024-01-22,163.67583309003692,226.3242033816888
2024-01-23,172.4206394634448,226.2637119507541
2024-01-24,159.83953451597975,224.60740504971002
2024-01-25,174.8149267496899,225.98765340698628
2024-01-26,168.59364223266365,225.58142807990345
2024-01-29,165.07210084983316,226.54698172832744
2024-01-30,179.6260711963664,227.28762382209473
2024-01-31,205.123067089699,227.67623640993548
2024-02-01,204.85364910622002,227.70912340101205
2024-02-02,221.83700729065933,228.09844319945873
2024-02-05,229.10155939488527,229.94951858133862
2024-02-06,231.65006626574527,228.1160639044512
