Date,LONN.SE_0,SIKA.SE_0
2023-11-08,365.8062380564212,229.49372469113865
2023-11-09,312.72439503845834,226.40342169120578
2023-11-10,330.8030166410512,225.85199758702962
2023-11-13,344.3400622110535,224.36236882039847
2023-11-14,306.05310010928525,222.9895025315552
2023-11-15,254.89602393540966,222.9499076840771
2023-11-16,234.3045038931301,220.93292775223924
2023-11-17,238.05826610261602,223.5298337130908
2023-11-20,194.88341007136805,222.19511974602923
2023-11-21,181.13489176021815,224.32716567371702
2023-11-22,147.04054686686217,223.0371599759683
2023-11-23,160.38048661918734,223.98671124515897
2023-11-24,146.5021228749478,221.51751922710463
2023-11-27,130.08792389454982,219.99365548146966
2023-11-28,137.31195128273413,222.8600847814302
2023-11-29,123.2169571968739,220.28333104777315
2023-11-30,120.2577536978579,219.53136728544538
2023-12-01,137.73582113395764,220.59020758779013
2023-12-04,148.0031026620546,221.67931090009327
2023-12-05,146.37065298713006,221.36757212223557
2023-12-06,176.13783503091938,221.0482214987819
2023-12-07,146.07151144965314,218.57764629514463
2023-12-08,123.4825073817032,216.57417419965375
2023-12-11,116.57854703966302,214.8121180220418
2023-12-12,117.82349102786071,216.06410728568858
2023-12-13,106.8590757727568,214.92603952126973
2023-12-14,100.14167749392557,215.1425264161784
2023-12-15,100.50187535929587,214.34613347693517
2023-12-18,88.92666657784964,215.70257029337085
2023-12-19,83.76038138616549,214.77104464309792
2023-12-20,86.15702355221198,215.96613698669393
2023-12-21,93.76107089721388,216.71455620774736
2023-12-22,89.73615567466935,217.2481057917294
2023-12-27,91.37812909861441,218.50280416632998
2023-12-28,90.24675122329926,219.01403298134582
2024-01-03,89.75203534698566,219.4950249337291
2024-01-04,85.58740492040846,218.9623457437448
2024-01-05,83.105588187935,220.7165073667365
2024-01-08,79.84251057058621,222.0446285022152
2024-01-09,86.16265511437203,222.4226613434393
2024-01-10,90.19703725290553,223.23955267862553
2024-01-11,84.64631946575017,223.75661498949356
2024-01-12,94.8668704780444,224.65695002419602
2024-01-15,105.89621266880562,227.78838509042956
2024-01-16,106.48289729400808,226.48812771358405
2024-01-17,102.29178069631897,225.45809352720286
2024-01-18,99.6848056082706,224.08464900933708
2024-01-19,90.90714719795841,222.4599692107541
2024-01-22,91.89608629096517,221.31797310954786
2024-01-23,96.48465851105433,218.90362940744444
2024-01-24,93.89151545802034,217.7949035167451
2024-01-25,86.52765610394692,218.1497090765816
2024-01-26,89.50384689902863,217.68974119226598
2024-01-29,97.33172396533429,218.08188169057462
2024-01-30,75.8325224239934,218.86912274324075
2024-01-31,68.9324426259814,217.46509147439588
2024-02-01,69.97511270978808,219.45671410741517
2024-02-02,69.05760540251853,220.31100671084442
2024-02-05,69.6825684877571,220.39352522879852
2024-02-06,76.83440053559886,220.89504810948455
2024-02-07,82.17905306188382,221.98868233740805
2024-02-08,86.1126847562047,223.99271579800563
2024-02-09,70.52271513812254,221.14444424786774
2024-02-12,62.10515587542317,221.41062101063935
2024-02-13,60.23336334013354,218.62386869715274
2024-02-14,58.05663704799755,220.6545908896954
2024-02-15,59.12805442018363,221.10432931578293
2024-02-16,54.46663850193625,219.4360597068106
2024-02-19,52.90701320148722,219.57595160804917
2024-02-20,49.1657087350007,217.93131471771883
2024-02-21,44.38721125329239,217.58694848611702
2024-02-22,44.558238697413174,215.7726122392694
2024-02-23,44.837732358652254,215.09575298996862
2024-02-26,37.3585646714078,214.7253914753417
2024-02-27,37.03145195602238,214.19650488618151
2024-02-28,35.37753555114511,212.6365395054296
2024-02-29,39.71439403274125,213.4970870269112
2024-03-01,36.61205733856264,215.9804522556647
2024-03-04,37.76609919572624,216.2515602912125
2024-03-05,37.94040732319405,216.25929122161534
2024-03-06,38.57551777816052,215.8505558744746
2024-03-07,38.60891582072371,214.9611857667894
2024-03-08,35.56416123936414,215.35381847942716
2024-03-11,38.74164018178906,215.74050754620183
2024-03-12,42.51140648549211,215.8106515071433
2024-03-13,43.251416010662915,217.21543898524547
2024-03-14,42.99709882422151,217.52091913771963
2024-03-15,41.21300982873117,217.43688891212528
2024-03-18,41.354416995948725,216.33136805360047
2024-03-19,40.14971388085024,215.0989804373133
2024-03-20,38.84461176491525,214.4973803021319
2024-03-21,44.86103970846026,216.11459625559053
2024-03-22,48.428581220200414,218.20880730094134
2024-03-25,52.421934575751195,221.760787717569
2024-03-26,50.4193405326858,219.50585692344507
2024-03-27,51.193435448278215,219.03927106088446
2024-03-28,58.91241811721033,220.71974304072842
2024-04-02,60.283246825039704,221.2658077264856
2024-04-03,53.66647154615799,220.46821403729086
2024-04-04,49.735830984249205,218.66840356976647
2024-04-05,48.685824720215955,218.5718152201508
2024-04-08,53.78662651513401,218.6093128717988
2024-04-09,57.170168517789236,218.08318613665898
2024-04-10,44.51052547203961,216.7390828292756
2024-04-11,38.899868286997474,214.38030011824486
2024-04-12,38.44418102501455,215.55461856732467
2024-04-15,35.10890748200451,212.56046115612673
2024-04-16,31.48250427347506,211.78299101354062
2024-04-17,34.39600398565409,211.8981972766277
2024-04-18,34.762752416756804,211.7064682967176
2024-04-19,34.814018874446155,211.77881556415196
2024-04-22,31.078658888064812,210.73256232583148
2024-04-23,31.19304594625687,209.04837753025407
2024-04-24,34.35234792584633,210.43329783623403
2024-04-25,35.25023237562407,210.94042316840236
2024-04-26,29.400008709821034,207.73204876707192
2024-04-29,32.60262494129419,211.48498709163462
2024-04-30,27.313516357347584,210.04170766388359
2024-05-02,27.16168031959366,209.75434143402796
2024-05-03,29.957826937934044,211.86003909012257
2024-05-06,33.59526166474964,213.47403980736163
2024-05-07,31.371417495051617,211.26152059840436
2024-05-08,30.203386880644967,210.95336549970165
2024-05-10,30.01813885400589,211.8305452065623
2024-05-13,26.70302312087667,211.25679327977846
2024-05-14,27.460786681096103,213.22601591898942
2024-05-15,24.368683236796194,211.8539591416161
2024-05-16,25.273825363483965,213.56635443885142
2024-05-17,26.860416098469102,214.33461328539042
2024-05-21,27.663486077079334,215.1476277859092
2024-05-22,29.091747945716985,216.23842988133705
2024-05-23,24.23370584559054,216.55892280178756
2024-05-24,22.25693488137095,215.99289725916162
2024-05-27,22.40433650514664,215.00351033390592
2024-05-28,22.382972661099146,216.72444322085022
2024-05-29,28.291767794716158,218.59750104737242
2024-05-30,32.25109292654597,220.07308439573973
2024-05-31,31.42383988766701,221.77415447039158
2024-06-03,30.63157106775269,222.84518013362614
2024-06-04,24.433709655755617,222.30007434661277
2024-06-05,27.81025696009921,222.87690786513147
2024-06-06,31.95196118128142,222.344460734124
2024-06-07,30.407894710289902,224.5614726597426
2024-06-10,33.301043699807146,224.98774231348077
2024-06-11,30.875004614273163,224.41741749059642
2024-06-12,33.624851129061454,225.34065347782953
2024-06-13,33.18983375711423,224.9815381361243
2024-06-14,29.58141877096388,225.74781089033584
2024-06-17,29.230079543681466,224.24224971615777
2024-06-18,28.611068845562095,225.41962541126406
2024-06-19,29.52349743186502,225.04184113643666
2024-06-20,27.965945434256476,224.17375087710465
2024-06-21,28.50127042771447,224.05219239233483
2024-06-24,31.72731297422925,225.04590670229683
2024-06-25,37.13980261877862,226.78716150834666
2024-06-26,43.370740221427354,226.28945561834172
2024-06-27,42.187792004726006,225.8849387798625
2024-06-28,33.16614311296526,225.11895693655276
2024-07-01,34.5199164875677,225.11217166747733
2024-07-02,31.935648743985443,224.69833335728916
2024-07-03,29.682614111138935,225.7720463235931
2024-07-04,25.428136887852247,223.64944398514822
2024-07-05,28.695242706191742,226.10305948251826
2024-07-08,26.343676976074153,225.47044167968411
2024-07-09,28.143925310457593,227.52116320517237
2024-07-10,30.27936602177804,229.8440344918768
2024-07-11,31.585733611876808,231.04296992483913
2024-07-12,28.319411727773403,229.74273635489786
2024-07-15,31.550436446431334,229.91268295530452
2024-07-16,29.117369636147142,228.0711683780842
2024-07-17,30.299918901319113,227.51599770637148
2024-07-18,31.346480668010734,226.41471343943672
2024-07-19,42.285541094281925,231.04011572804282
2024-07-22,38.244008299646204,228.58786250863065
2024-07-23,37.31716019506914,228.1119862517879
2024-07-24,38.00881722770831,228.4143114516239
2024-07-25,42.35345428652058,228.15663982826848
2024-07-26,49.33851727859667,227.66400726250464
2024-07-29,43.592435902217794,225.13468786592802
2024-07-30,45.20236935762022,224.97422712851602
