Date,LONN.SE_0,SIKA.SE_0
2023-11-08,357.697882692514,229.69848714064335
2023-11-09,402.6523581763368,230.14756262243245
2023-11-10,359.63744826106443,229.11145861922878
2023-11-13,370.1962008169783,228.8490814394744
2023-11-14,399.9580977343944,229.5077524792284
2023-11-15,404.8956633414991,229.51669768083943
2023-11-16,479.8220357440562,233.32856148055856
2023-11-17,495.5303832542189,233.22800119641227
2023-11-20,451.8969322860907,233.49585394117435
2023-11-21,415.64317556119346,232.16202707691704
2023-11-22,425.83791084225396,230.35025822493265
2023-11-23,496.27988099154976,229.97089035924077
2023-11-24,511.51965826910936,230.59003451717945
2023-11-27,480.2888869066022,230.48732580608353
2023-11-28,598.8915609944727,233.41787691261166
2023-11-29,565.6347539276435,233.58727692064082
2023-11-30,542.594281532845,232.39918074115423
2023-12-01,529.7889792490296,233.99227243408575
2023-12-04,477.0524646557687,231.5069945730573
2023-12-05,453.8133976037397,232.89930745020322
2023-12-06,434.318475507426,233.5267719306706
2023-12-07,428.46488316833955,234.15690184869422
2023-12-08,433.02217228511677,235.55428890130906
2023-12-11,367.7206547254041,234.34671325490265
2023-12-12,343.97086424254394,232.75268955702376
2023-12-13,427.372437153659,236.02714944476435
2023-12-14,419.1458188353928,236.03795581580968
2023-12-15,527.7172444427506,236.55650927040193
2023-12-18,573.7808631779441,235.50951631120645
2023-12-19,587.3058528956047,236.30515870381083
2023-12-20,622.2066969009004,236.02741962568004
2023-12-21,660.6912764396511,237.72620821998711
2023-12-22,515.3676112480061,235.61530037402082
2023-12-27,561.7515511703054,236.23529371574608
2023-12-28,534.6153410278787,235.95700014889644
2024-01-03,657.7799871089616,239.1261456973563
2024-01-04,679.3858727492316,238.37794770326786
2024-01-05,671.6328991294782,238.70156785475285
2024-01-08,649.6014822222858,240.0734783318488
2024-01-09,614.2626719430604,241.14717753967818
2024-01-10,551.9953888530032,240.49099341413006
2024-01-11,577.9899947730419,242.47202295719526
2024-01-12,651.1767227770725,243.0738630131512
2024-01-15,708.5193126299872,244.22702236176275
2024-01-16,649.3598317728647,246.67599920129314
2024-01-17,695.089120877761,246.8002381788408
2024-01-18,636.6442843834939,246.11256311763026
2024-01-19,570.1378992112038,244.91005496085054
2024-01-22,538.940663889143,244.83243196151858
2024-01-23,681.0352335116642,245.67934556257293
2024-01-24,609.9742062376486,242.91117050687495
2024-01-25,624.3977554156386,244.569205897198
2024-01-26,604.6742764383126,243.73876290036785
2024-01-29,606.7283011013021,243.84261467952973
2024-01-30,665.517457148761,244.7315788606394
2024-01-31,584.5511380747008,244.02272018098395
2024-02-01,557.3327747912056,244.65436936178753
2024-02-02,526.5949499099821,242.51182194918147
2024-02-05,487.16853154701107,241.96837574203514
2024-02-06,494.74990360117187,241.81893989677332
2024-02-07,425.56117365101835,242.14779379345754
2024-02-08,431.12637914161314,242.543977534378
2024-02-09,470.79541671060093,245.32480069882683
2024-02-12,420.7631429051012,245.1089637150414
2024-02-13,420.5127900544209,244.47773484707582
2024-02-14,515.4169366090287,245.7407677899123
2024-02-15,612.6653179469305,247.29407328049797
2024-02-16,716.6904416780659,250.49380878749187
2024-02-19,789.463156370182,249.07751521015453
2024-02-20,837.0891759575983,250.30503537514443
2024-02-21,833.4134748079218,250.98389991068342
2024-02-22,991.273305817199,252.73197235631594
2024-02-23,1025.2713210122738,252.95343703867673
2024-02-26,984.5429090104022,254.3082219465709
2024-02-27,1031.4878340032196,254.73984855224305
2024-02-28,1018.2932867786889,254.07039084249394
2024-02-29,1092.580161173256,255.18068416363826
2024-03-01,1299.9250363655628,256.6177506700735
2024-03-04,1448.7536830619633,257.17622360139774
2024-03-05,1460.4120677072726,256.53638477029733
2024-03-06,1531.1027968666606,256.4516158516033
2024-03-07,1727.385221700341,258.36232581298134
2024-03-08,1820.59996437617,259.2003007734669
2024-03-11,1673.6556548980536,257.626168851706
2024-03-12,1702.3426796573776,259.93473698302944
2024-03-13,1833.974492045744,262.1476717954327
2024-03-14,1626.1553100095653,258.7719728974029
2024-03-15,1628.7595577358575,259.447584063562
2024-03-18,1308.552093993088,258.5295523171608
2024-03-19,1156.3816351839632,255.97244700195228
2024-03-20,1145.940911959593,255.3343773899958
2024-03-21,1142.5758337909358,256.7320528490043
2024-03-22,1143.0175771896377,257.88832744815414
2024-03-25,1031.281835449633,256.0721764163111
2024-03-26,954.293683075587,253.6165430036884
2024-03-27,903.923489860197,249.9002003015161
2024-03-28,767.2239382688208,248.11918207419475
2024-04-02,756.077937471688,249.83548611595018
2024-04-03,884.4091421705148,249.56954699205897
2024-04-04,937.1980735590337,252.29957159217332
2024-04-05,1124.306530448667,252.09671202817498
2024-04-08,1240.2839165397168,252.63868391823127
2024-04-09,1051.4952932114923,250.1761800348437
2024-04-10,912.8224350581153,247.66613522741287
2024-04-11,857.7949636007452,248.03865614703082
2024-04-12,775.0192060958042,247.33312796122033
2024-04-15,750.8382441636091,246.81688964124297
2024-04-16,734.5258464333575,245.63510885022808
2024-04-17,827.3335274581758,247.86686393366216
2024-04-18,826.2388264015059,247.42651162490682
2024-04-19,925.5778294798091,248.53191124212398
2024-04-22,930.3577044868892,248.47335153250953
2024-04-23,813.6815757080672,248.46192116927872
2024-04-24,687.493169199384,247.02015571262058
2024-04-25,684.7659927081498,246.39610316188765
2024-04-26,575.5343753035261,244.02839148801843
2024-04-29,567.7056052757777,243.31976345588646
2024-04-30,598.7830157014668,244.60526303383983
2024-05-02,619.8263064948255,244.845317848587
2024-05-03,569.0597477272115,244.04396511891065
2024-05-06,527.166736520013,243.29087841497247
2024-05-07,427.60149622298684,243.70309557748087
2024-05-08,400.7730083203291,243.2114758040444
2024-05-10,527.8553923004698,247.03757036089996
2024-05-13,465.6303059914718,245.75255110039984
2024-05-14,400.7001252267861,245.47162977960522
2024-05-15,439.261393101105,246.86533944763818
2024-05-16,381.90426680214324,246.28357845503217
2024-05-17,313.64516884780545,242.52217241343018
2024-05-21,302.0901871713526,243.2822972878066
2024-05-22,333.20309913141347,244.6571991248989
2024-05-23,330.35332015577444,244.99077312230798
2024-05-24,369.8478961944229,246.49399849243392
2024-05-27,423.1868187834082,248.42550152010858
2024-05-28,447.70483836883443,249.59258521576467
2024-05-29,478.714012478286,249.90132241797033
2024-05-30,422.95584087573866,247.08077879295615
2024-05-31,418.6167185875974,246.7824023429193
2024-06-03,456.70727048025043,249.14704876170535
2024-06-04,459.9526571373188,249.47833284069998
2024-06-05,468.1046381384646,248.62977816049235
2024-06-06,468.86204212631174,250.3773481956095
2024-06-07,485.20583508192425,248.8619121944819
2024-06-10,458.5019471138498,248.98071830286838
2024-06-11,370.4385218826882,245.6252913355753
2024-06-12,309.0945735067855,241.6307101976197
2024-06-13,294.2073820970995,241.50947301390516
2024-06-14,249.14491661316507,240.27554273047852
2024-06-17,233.9019959717499,242.04981785477378
2024-06-18,255.1308744462127,243.4242127713174
2024-06-19,238.8378992573137,242.0916100148512
2024-06-20,273.6026607031048,241.49858015542367
2024-06-21,240.932578190578,238.53936531527802
2024-06-24,253.14589151626794,240.98076281520622
2024-06-25,223.41979484954177,240.72946050140752
2024-06-26,242.58529772507399,244.50317177626005
2024-06-27,282.8813692567911,247.80744322027377
2024-06-28,241.41224262282702,245.87638439063556
2024-07-01,189.49998518552863,245.09399646161603
2024-07-02,188.86033622592868,245.3341452169518
2024-07-03,175.1823294987754,242.79259531584887
2024-07-04,167.07605971283425,244.07474033922102
2024-07-05,176.14706739500303,247.468805630234
2024-07-08,161.94050841671304,246.20572689474406
2024-07-09,172.16058470820272,248.9535244952785
2024-07-10,154.7666416375388,247.42302684538183
2024-07-11,174.1578427294832,247.9640431041162
2024-07-12,173.3005527602481,246.4919920204006
2024-07-15,162.06478181858085,245.61031593583814
2024-07-16,196.38280210526167,248.63899123835947
2024-07-17,200.3280630763469,251.56146255274115
2024-07-18,192.87346758281709,251.90956293134505
2024-07-19,186.89990842512722,251.57709045683987
2024-07-22,214.1411415937151,252.00960402475692
2024-07-23,195.3223946277399,249.01170193947598
2024-07-24,187.38527921489856,246.77349102767872
2024-07-25,208.1133860574536,248.44868370926372
2024-07-26,191.37254466071406,247.16680056049586
2024-07-29,218.43993626023337,246.9891459809128
2024-07-30,204.52533486708506,247.72310273727535
