Date,LONN.SE_0,SIKA.SE_0
2023-11-08,321.6017281370764,227.757229668922
2023-11-09,318.89410386866143,227.91506520384976
2023-11-10,353.10681713541805,227.7354600506933
2023-11-13,382.89341495073506,227.50826406935505
2023-11-14,355.5536879053255,227.4883776222139
2023-11-15,329.5540920188955,227.40456558519898
2023-11-16,316.0246099420896,226.37272714861322
2023-11-17,339.9491736414332,227.73062805841136
2023-11-20,357.49294161861036,230.5559542835687
2023-11-21,397.9247733295235,228.85259866590545
2023-11-22,414.6334705453406,227.12139649024618
2023-11-23,410.6589204309569,227.73924214622073
2023-11-24,398.0718272384765,227.93296296716247
2023-11-27,470.02198162822555,227.67034695880568
2023-11-28,441.87777550027994,225.54873133547326
2023-11-29,422.20118569505206,223.9629930721066
2023-11-30,369.3444933630454,222.5877941251271
2023-12-01,373.7335919629636,221.69441821612037
2023-12-04,385.181665606129,221.75323839524714
2023-12-05,410.987968827016,221.6204312664929
2023-12-06,451.12097300664226,222.60688425957096
2023-12-07,424.7402359717536,220.65637098690922
2023-12-08,486.23936041180747,220.6787103058222
2023-12-11,604.3004843290676,221.5233884656573
2023-12-12,690.6041722446246,221.90675214123826
2023-12-13,702.6703228674584,222.83161936679824
2023-12-14,776.0141907385173,224.67690554760696
2023-12-15,731.6614336631638,226.01513541397188
2023-12-18,764.5832827244344,226.69371472546484
2023-12-19,821.8634922316282,228.2567987269181
2023-12-20,873.6557027138277,227.10215995079278
2023-12-21,848.5691222409159,227.47479591983313
2023-12-22,795.1334989253138,224.96567752530368
2023-12-27,771.6416785980998,223.82538171549362
2023-12-28,844.3080590888686,224.9843782323743
2024-01-03,920.6943688257454,226.9229027748266
2024-01-04,1062.619430214549,228.08821793076154
2024-01-05,1002.4623589357475,228.00929213827615
2024-01-08,870.1105142042336,228.52154073338218
2024-01-09,927.3865945234927,229.09569330774474
2024-01-10,1034.900251263535,231.08168336122108
2024-01-11,1077.4138335125251,230.32180495994476
2024-01-12,1064.1180115197349,230.04053192585488
2024-01-15,1081.5166823186732,228.67258747147702
2024-01-16,1237.7286614219743,230.66937630155897
2024-01-17,1299.3743704661322,231.56513913358046
2024-01-18,1349.38329399803,232.90013228458395
2024-01-19,1404.4518553272405,232.94368811063424
2024-01-22,1358.9911750430654,233.4417655073967
2024-01-23,1338.0585005236353,234.61292625695066
2024-01-24,1257.5734156102615,235.42257807843728
2024-01-25,1143.0846711670724,234.23330522006987
2024-01-26,1198.0813194458387,233.43370908138954
2024-01-29,1274.529902377627,233.13111646192684
2024-01-30,1527.870476155733,233.67766660453248
2024-01-31,1357.9143139553248,232.6248475797874
2024-02-01,1133.8186186319551,232.68900472488298
2024-02-02,1006.5010720919954,230.98575420860595
2024-02-05,1129.541675247477,232.7012356148808
2024-02-06,1141.345334481962,232.52665790863682
2024-02-07,1184.3893759659727,231.88326860848892
2024-02-08,1188.3501220827616,231.81754266959774
2024-02-09,1066.7442846194022,231.67500675163095
2024-02-12,1069.0117346904,232.57444152267405
2024-02-13,1098.6935985721047,233.41811242890373
2024-02-14,1206.9736423897132,234.593938550307
2024-02-15,1243.8735755551754,233.3180078416873
2024-02-16,1173.8189630122556,233.40544029365782
2024-02-19,1205.5216739959146,233.04662080314822
2024-02-20,1380.3546338201506,236.00653626935974
2024-02-21,1324.2489792733916,234.82214464916714
2024-02-22,1385.1036401094195,237.5392852176976
2024-02-23,1280.3901750401405,235.9256927827223
2024-02-26,1102.2636899088682,233.86890862113069
2024-02-27,1036.6981506741056,234.96157688358792
2024-02-28,1177.8181902039428,235.6170621154274
2024-02-29,1180.150254913632,234.6374340271135
2024-03-01,939.7203722249801,232.36852873903672
2024-03-04,868.8495747588514,234.11719753199029
2024-03-05,828.3747025049648,231.8730287264447
2024-03-06,766.1335012524792,231.05227825779704
2024-03-07,658.6254329800652,230.02658465633107
2024-03-08,677.6612605039255,230.82088475790326
2024-03-11,638.6010803751597,230.58831277947516
2024-03-12,614.7810265055983,228.66035346803187
2024-03-13,548.7218831428869,226.01605386157564
2024-03-14,561.7894557618608,227.1268466998481
2024-03-15,540.4531860760405,225.8737512091642
2024-03-18,496.10586770304866,225.09214077458793
2024-03-19,554.9141875914743,225.65490345131212
2024-03-20,537.662792041674,225.45349744059664
2024-03-21,537.3617432426837,225.75677315613285
2024-03-22,520.844506722376,224.3335292561848
2024-03-25,705.67252212688,230.2646548598914
