Date,LONN.SE_0,SIKA.SE_0
2023-11-08,344.94381781911994,225.03040125606316
2023-11-09,350.5701465075451,223.73684716676226
2023-11-10,374.92477759955995,225.39198433754987
2023-11-13,319.76534596883096,224.9510108160058
2023-11-14,294.51842981611793,225.46864890697944
2023-11-15,322.4316776796531,224.4860344179969
2023-11-16,326.3287439381924,226.23056695502763
2023-11-17,282.33668713417114,225.27467828510626
2023-11-20,323.11996518792506,225.9777118037956
2023-11-21,239.0143142752257,222.2237870541051
2023-11-22,203.61454939261267,222.54832800059148
2023-11-23,204.36530784067608,222.89318111268688
2023-11-24,179.63105435119712,221.98228501854362
2023-11-27,176.95678097944446,222.66343620396725
2023-11-28,180.69825531517668,221.70408955162412
2023-11-29,180.63478104321257,222.06231696792682
2023-11-30,221.0072458229941,223.94716328374466
2023-12-01,195.85459749076682,223.684758931461
2023-12-04,174.85230805140208,221.66269157837206
2023-12-05,163.0680301635777,222.21618381767294
2023-12-06,144.54333010873304,220.8298861527084
2023-12-07,149.43635127987434,222.36645095177988
2023-12-08,137.55075547687497,222.50212709196182
2023-12-11,132.6505925972532,221.41827901138245
2023-12-12,108.42964473008242,220.40670694026127
2023-12-13,104.85559991729471,219.35006933967776
2023-12-14,103.15749358657433,220.0197238888836
2023-12-15,138.88592314650086,223.7332579124186
2023-12-18,119.83056342664169,222.47659190784682
2023-12-19,138.42090426224044,223.01999735362153
2023-12-20,147.90822367815923,222.93472580835822
2023-12-21,153.88511038347232,223.3355605910943
2023-12-22,148.8438861834691,223.3355352633757
2023-12-27,142.16638635673704,222.94878884149924
2023-12-28,138.7259707360159,220.1137396981613
2024-01-03,163.51006083182446,221.5276365179391
2024-01-04,164.97508792814932,219.74291542149777
2024-01-05,168.2256287520591,218.5367596049585
2024-01-08,146.6541025640912,216.5742015736837
2024-01-09,167.11160615399353,219.0663440053347
2024-01-10,149.13867714395127,217.85881598042073
2024-01-11,146.2908072266888,218.51113469149328
2024-01-12,135.32286107213764,217.33690731692857
2024-01-15,140.53324375041205,216.5229465792981
2024-01-16,144.93895028178304,218.19847421319375
2024-01-17,151.70272091674582,217.30314080393936
2024-01-18,142.3978918666427,216.51410129552676
2024-01-19,143.75451805602185,214.58576453216273
2024-01-22,133.4417041772391,214.3960237378798
2024-01-23,150.13996873202245,213.72438651677808
2024-01-24,141.3069232489532,211.6390573005152
2024-01-25,162.5783814857718,212.6778544761391
2024-01-26,174.85089517578436,212.60693293992875
2024-01-29,197.92494315477444,214.2878024098462
2024-01-30,193.1203959301545,212.40659762968272
2024-01-31,210.93403606973473,212.35806034925656
2024-02-01,195.06128861579145,212.40974506172904
2024-02-02,196.77354914430214,211.8009879906333
2024-02-05,182.38890078971895,212.33887182931278
2024-02-06,158.54552037187963,215.22521800890567
2024-02-07,151.16836324990373,214.16215285563308
2024-02-08,134.34050682639517,211.40227691118366
2024-02-09,121.76407112667874,209.70881425582166
2024-02-12,116.1544380522245,209.34643009161485
2024-02-13,116.45028041399074,210.02031130953296
2024-02-14,111.0048209109996,210.09337331813907
2024-02-15,109.7284868518322,210.59307768781147
2024-02-16,114.0072402608761,212.0491065762325
2024-02-19,133.1570930165641,214.46345382126813
2024-02-20,112.68994270467925,213.53096381889728
2024-02-21,103.64751807744115,212.10103950321223
2024-02-22,126.68689879917116,214.99974550194267
2024-02-23,118.38172436050371,215.13467176136257
2024-02-26,117.06609848095864,214.26096567691553
2024-02-27,152.7715544322921,217.49749174560856
2024-02-28,163.16836798502644,218.95013894189174
2024-02-29,160.81145788413806,217.7132214786065
2024-03-01,135.86706012727842,215.19971957787644
2024-03-04,142.87550479191032,214.6591149248944
2024-03-05,152.57214190847168,216.07837845739937
2024-03-06,157.52896763030398,215.43544391324806
2024-03-07,162.13614448554162,215.44593536942588
2024-03-08,151.48128199149187,215.3855582039418
2024-03-11,155.96240275362698,214.10427756693724
2024-03-12,160.52805079129115,215.74468330584966
2024-03-13,178.93439789902925,215.1728419716469
2024-03-14,189.48262520631783,214.92672598514412
2024-03-15,201.87938976534028,214.89454420105426
2024-03-18,184.57137217649674,214.8526556625562
2024-03-19,199.59774407875946,214.88779446299446
2024-03-20,215.69688170413266,216.33065436415072
2024-03-21,248.46180598050398,218.84742252159066
2024-03-22,224.2696064364803,219.76932567316652
2024-03-25,184.8262600073786,219.6913152570458
2024-03-26,173.3247885770301,218.72005225193124
2024-03-27,185.32665536828108,218.93977427011052
2024-03-28,190.79842893222747,219.9980955793722
2024-04-02,197.89339117469487,219.30275610693707
2024-04-03,202.27369070305917,218.42213522175612
2024-04-04,221.2192044119834,220.7727555592485
2024-04-05,207.13727749169894,221.55198030281375
2024-04-08,224.98407362575398,221.93158845456196
2024-04-09,207.68074211786328,221.08786496834963
2024-04-10,185.85334740509242,221.830456178789
2024-04-11,183.77337471186453,221.34605326069914
2024-04-12,158.25425071247895,221.80697610652732
2024-04-15,177.2632937548166,223.707741102081
2024-04-16,141.43112383501102,222.24488899743776
2024-04-17,140.67926290428687,223.02685172541342
2024-04-18,145.97217315774327,220.5193919944591
2024-04-19,143.5210212068953,219.48102432003978
2024-04-22,126.75979777812927,219.42328764951725
2024-04-23,102.25325571591314,216.89997080302882
2024-04-24,98.8455055005624,216.53349318238494
2024-04-25,103.60859124692358,219.06184277184772
2024-04-26,109.58611016040469,218.12230663705782
2024-04-29,103.26552025121292,217.9867610313727
2024-04-30,110.23850770861685,221.06338350882643
2024-05-02,97.93311411566243,221.00000239672175
2024-05-03,90.1441636639391,221.38565461990183
2024-05-06,101.08337210556819,223.00453054316137
2024-05-07,101.16610603069643,223.4603737120211
2024-05-08,95.07105899256355,221.5897017514004
2024-05-10,102.87311678670787,220.49832125778698
2024-05-13,98.59358507375934,219.69450468614218
2024-05-14,107.32757845363365,222.0474148610893
2024-05-15,131.6902430003799,225.13441936398937
2024-05-16,128.778973762121,226.41368005700863
2024-05-17,124.19422016862127,226.96898566274353
2024-05-21,121.36601609511524,224.99735401028022
2024-05-22,122.82874213945352,225.58776871016667
2024-05-23,146.1668120895636,224.81728423301922
2024-05-24,139.13994750246948,225.00738065863084
2024-05-27,134.1685876501175,223.69915444520123
2024-05-28,140.26541519740206,224.9510608873343
2024-05-29,130.4939922217722,223.68845261300737
2024-05-30,130.50900951911137,224.10345191115007
2024-05-31,130.36671920642524,226.39230344758394
2024-06-03,134.43251163947747,226.02047335171628
2024-06-04,123.25922095311746,224.52112761645398
2024-06-05,116.37000284897586,222.60156618842421
2024-06-06,108.84902730687666,224.5096565225205
2024-06-07,120.25904626593695,224.74761725667636
2024-06-10,131.24316335721358,226.0775244216159
2024-06-11,145.56147473979308,227.65846005034493
2024-06-12,162.9944830935332,227.63318439822396
2024-06-13,179.31985000442054,226.7126586395041
2024-06-14,186.28182683312258,227.55412290675196
2024-06-17,219.0654049303177,227.484505444141
2024-06-18,264.36213513492044,229.98402856455263
2024-06-19,252.78049190750073,229.73984088923243
2024-06-20,231.17322594519229,230.83892124691388
2024-06-21,215.22300268280748,232.4395547060428
2024-06-24,229.84547324699068,232.1713282043674
2024-06-25,211.97405532651058,230.35372856861076
2024-06-26,186.9484403930428,230.22078401881984
2024-06-27,168.1068389042303,229.29290323961163
2024-06-28,162.93310152471904,228.49519514881695
2024-07-01,189.49096305175357,230.17663992916965
2024-07-02,192.3300305843925,231.75643897829377
2024-07-03,198.53485970308844,230.22913500797773
2024-07-04,182.8350823132551,231.8962943635697
2024-07-05,170.793449452006,232.96711397693628
2024-07-08,197.70286724518263,234.05443273846547
2024-07-09,202.7250300887409,235.17102992769242
2024-07-10,225.52223071693697,235.527143279749
2024-07-11,211.8579003660586,234.21059975762736
2024-07-12,200.98350646846404,234.60390498802818
2024-07-15,186.33262239970563,234.82850166414048
2024-07-16,172.68008893871163,233.27083995931307
2024-07-17,164.66198074746487,233.4087663269648
2024-07-18,133.7482202987064,229.86539419408578
2024-07-19,127.55959650609027,229.25056523554036
2024-07-22,135.36618147259034,226.31912542355852
2024-07-23,135.834563540634,226.63579264211205
2024-07-24,140.69223085837112,227.18440368099405
2024-07-25,143.08057504829628,226.48714016809672
2024-07-26,163.54494331781103,229.1037710813026
2024-07-29,148.84520724774765,228.3574920265899
2024-07-30,146.24556980164297,229.2786006007019
