Date,LONN.SE_0,SIKA.SE_0
2023-11-08,302.2651156312031,225.60786728009077
2023-11-09,277.91516692063914,225.14570974730066
2023-11-10,265.17788419771784,225.64753199586718
2023-11-13,286.5955787271441,227.89608775401373
2023-11-14,265.96487157088916,229.05236190473062
2023-11-15,263.43149151748975,227.9668807998189
2023-11-16,267.157602150112,226.92159998683618
2023-11-17,259.58983043380863,227.0270993816781
2023-11-20,208.46518633439157,224.8255125547519
2023-11-21,217.4071132595332,227.0884934779806
2023-11-22,231.6927350782346,227.30680633371767
2023-11-23,214.0801421351106,224.57946450122068
2023-11-24,216.04947295053296,226.29733502756497
2023-11-27,219.3843001694248,227.04195830615546
2023-11-28,186.65118617277884,225.710222409493
2023-11-29,182.90014482091408,224.54925627569312
2023-11-30,227.65078244037926,225.2011254067392
2023-12-01,201.5344141997372,224.98644692834725
2023-12-04,208.99480194306813,224.79512035877244
2023-12-05,254.7903608052901,224.9950565292333
2023-12-06,295.4488012078929,227.12168818959495
2023-12-07,246.1464589795809,226.9342559108488
2023-12-08,242.853580521887,227.45708406181697
2023-12-11,221.46090234900683,227.3074491443562
2023-12-12,262.6391133832861,229.0524354616667
2023-12-13,259.98018988971353,226.8198932849827
2023-12-14,291.34422389157857,226.6151583731167
2023-12-15,328.8224838408896,226.70987733160547
2023-12-18,338.57557811973487,227.63238061623338
2023-12-19,287.1536155971393,228.09670914377773
2023-12-20,250.3320519648072,225.5035042667436
2023-12-21,247.37418499836372,226.2701625125448
2023-12-22,254.31669771647844,227.2130381449445
2023-12-27,257.92003550810335,226.04622878931767
2023-12-28,275.7374040590011,227.03129418092007
2024-01-03,266.2356186552644,226.80176516364423
2024-01-04,251.52792973748234,226.99240746658927
2024-01-05,248.11705536383673,225.8899974863838
2024-01-08,192.2651196118792,225.659129572994
2024-01-09,191.9476446484091,223.311295178639
2024-01-10,170.41567630210088,222.99613600431394
2024-01-11,155.40533577321818,222.52002498590105
2024-01-12,161.71366417507627,222.8273232094737
2024-01-15,174.08718265284733,222.3959252919856
2024-01-16,145.00216199637347,219.35896008290433
2024-01-17,173.4600472958157,221.64418454585936
2024-01-18,208.50296893692638,224.00565010902994
2024-01-19,244.71528111346714,227.1889323827901
2024-01-22,208.7980242635776,226.91703106363616
2024-01-23,222.49458873726775,227.48434015429913
2024-01-24,250.42548112617897,226.61206527710752
2024-01-25,264.74589349803523,229.03402589924664
2024-01-26,252.31022632294523,227.7021197366811
2024-01-29,220.33044223946828,225.884660319315
2024-01-30,231.47578315905858,225.52439658093346
2024-01-31,199.40483803328158,224.35352467910204
2024-02-01,167.1639305244557,224.71303455138678
2024-02-02,148.33595298045566,224.70509663727498
2024-02-05,162.3774501838959,225.63250940721636
2024-02-06,131.46847750462882,222.48910422490187
2024-02-07,137.32473722264083,222.57140337683342
2024-02-08,123.66044880779359,222.7315108206164
2024-02-09,118.27916127292431,221.48051489452368
2024-02-12,125.42218475232652,222.48629718162798
2024-02-13,120.04739778941406,221.91817333776171
2024-02-14,126.92199080230448,221.15738902178515
2024-02-15,128.24186489116133,222.13718375329267
2024-02-16,138.0808098945487,221.36906133542786
