Date,LONN.SE_0,SIKA.SE_0
2023-11-08,309.5555727928471,225.54398110955626
2023-11-09,413.79114463880495,227.20916650266406
2023-11-10,453.23361101291516,227.85495457404838
2023-11-13,468.97361755723773,226.89888499520595
2023-11-14,431.22152326667947,227.48752119117748
2023-11-15,373.507291193767,226.8496765806965
2023-11-16,395.0633614083847,226.44120812104399
2023-11-17,340.8975432494219,226.33770493915674
2023-11-20,344.23759617416886,226.64356296222348
2023-11-21,372.50581947774594,226.08833529500194
2023-11-22,374.149271845933,224.42196796450025
2023-11-23,447.19736216452554,226.79280373875613
2023-11-24,456.6148179482135,226.74226775781716
2023-11-27,413.5819268816969,226.0405487993812
2023-11-28,452.1020976501015,226.93236418497628
2023-11-29,452.2036843899357,226.44470890713035
2023-11-30,486.2846301715341,227.15700199173847
2023-12-01,528.2686261042327,226.5147845516013
2023-12-04,562.0483150217855,227.45306622044473
2023-12-05,551.7818273203399,227.03216333355923
2023-12-06,572.3269309047364,225.0600507262729
2023-12-07,608.7596518947444,225.1977417288383
2023-12-08,699.3372111672204,228.54118535478673
2023-12-11,775.2625820651157,227.8077628479155
2023-12-12,773.1471527405712,227.78667468365515
2023-12-13,861.5472935704191,225.621293744221
2023-12-14,881.9090248119458,226.94595588902257
2023-12-15,878.2092829132797,229.78211064201687
2023-12-18,886.5879299941097,230.278971793442
2023-12-19,932.0259350201326,230.99016381199849
2023-12-20,1199.3309016435232,233.7982945694273
2023-12-21,1260.794411631329,235.365384125571
2023-12-22,1100.5365667303743,235.00604232141643
2023-12-27,1102.44632651352,236.64295469765366
2023-12-28,1132.401977129228,237.81617465929187
2024-01-03,1147.9846509310867,236.5202785076608
2024-01-04,1370.1583951063315,239.73869270941037
2024-01-05,1593.4385972498026,238.46067138652714
2024-01-08,1812.1140575907566,238.86738078757048
2024-01-09,1893.0060276710956,239.2566972297104
2024-01-10,1959.965773010002,240.1123618771552
2024-01-11,1769.0704007868762,238.26521252891723
2024-01-12,1830.6025153202763,239.27018067214786
2024-01-15,2021.9095639110103,239.5167044966893
2024-01-16,1992.8015958390256,238.8956727101674
2024-01-17,2131.661815510554,240.87603806618452
2024-01-18,2554.319148559003,242.4193544514915
2024-01-19,2368.3631962995987,241.35742417455538
2024-01-22,2375.3978579824384,241.13151137738149
2024-01-23,2625.458643490727,243.52993766238646
2024-01-24,2693.9349771648203,245.1395591393846
2024-01-25,2435.0804052568874,244.45778035436084
2024-01-26,2918.278156219737,248.15744735236416
2024-01-29,3369.687774813116,249.75159175073674
2024-01-30,3821.968335063331,252.04110781451942
2024-01-31,3670.7082390444616,250.57799620793668
